,0,1
4156,0.000575354672037,2134973242.19
4157,0.000840260297991,2134974462.89
4158,0.000350758957211,2134975683.59
4159,0.00105324713513,2134976904.3
4160,0.000643719336949,2134978125.0
4161,0.000699797528796,2134979345.7
4162,0.000366567779565,2134980566.41
4163,0.000747203885112,2134981787.11
4164,0.000596198893618,2134983007.81
4165,0.000635458331089,2134984228.52
4166,0.0005272179842,2134985449.22
4167,0.000633561576251,2134986669.92
4168,0.000969789689407,2134987890.62
4169,0.000480030925246,2134989111.33
4170,0.0010817470029,2134990332.03
4171,0.000545114802662,2134991552.73
4172,0.00049084139755,2134992773.44
4173,0.0013068098342,2134993994.14
4174,0.000683227845002,2134995214.84
4175,0.000314614822855,2134996435.55
4176,0.000508284079842,2134997656.25
4177,0.000485485914396,2134998876.95
4178,0.000527124444488,2135000097.66
4179,0.000422714045271,2135001318.36
4180,0.00102136435453,2135002539.06
4181,0.000679210294038,2135003759.77
4182,0.000571452081203,2135004980.47
4183,0.000469091814011,2135006201.17
4184,0.000241996865952,2135007421.88
4185,0.000679971009959,2135008642.58
4186,0.000348846224369,2135009863.28
4187,0.000445539102657,2135011083.98
4188,0.00110814196523,2135012304.69
4189,0.000497692031786,2135013525.39
4190,0.00153855793178,2135014746.09
4191,0.000355746306013,2135015966.8
4192,0.000476043554954,2135017187.5
4193,0.000279060972389,2135018408.2
4194,0.000371536647435,2135019628.91
4195,0.00106748589315,2135020849.61
4196,0.000488329387736,2135022070.31
4197,0.000745610101148,2135023291.02
4198,0.000312559510348,2135024511.72
4199,0.000440147472546,2135025732.42
4200,0.000395272683818,2135026953.12
4201,0.000780493370257,2135028173.83
4202,0.000788870907854,2135029394.53
4203,0.000949293607846,2135030615.23
4204,0.00062530732248,2135031835.94
4205,0.000801386719104,2135033056.64
4206,0.000567858747672,2135034277.34
4207,0.000639917328954,2135035498.05
4208,0.00103108293843,2135036718.75
4209,0.000541235262062,2135037939.45
4210,0.000775778200477,2135039160.16
4211,0.00054165389156,2135040380.86
4212,0.000566258036997,2135041601.56
4213,0.000759040936828,2135042822.27
4214,0.000698521209415,2135044042.97
4215,0.000608800328337,2135045263.67
4216,0.000626134104095,2135046484.38
4217,0.000554071622901,2135047705.08
4218,0.000837518135086,2135048925.78
4219,0.000385225692298,2135050146.48
4220,0.000606963469181,2135051367.19
4221,0.000738883565646,2135052587.89
4222,0.000766425044276,2135053808.59
4223,0.000664031656925,2135055029.3
4224,0.000495780375786,2135056250.0
4225,0.00108037563041,2135057470.7
4226,0.000405876373406,2135058691.41
4227,0.000545777264051,2135059912.11
4228,0.000711793836672,2135061132.81
4229,0.000548750744201,2135062353.52
4230,0.000318769481964,2135063574.22
4231,0.000590557581745,2135064794.92
4232,0.000624635606073,2135066015.62
4233,0.000494351203088,2135067236.33
4234,0.000867294555064,2135068457.03
4235,0.000412263034377,2135069677.73
4236,0.000491080398206,2135070898.44
4237,0.000908486777917,2135072119.14
4238,0.000448873033747,2135073339.84
4239,0.000511074089445,2135074560.55
4240,0.000569542055018,2135075781.25
4241,0.000527296273503,2135077001.95
4242,0.000687285675667,2135078222.66
4243,0.000576478429139,2135079443.36
4244,0.000545571325347,2135080664.06
4245,0.000313437514706,2135081884.77
4246,0.000568785355426,2135083105.47
4247,0.000539345666766,2135084326.17
4248,0.000908002315555,2135085546.88
4249,0.000721213989891,2135086767.58
4250,0.000333014409989,2135087988.28
4251,0.000374630355509,2135089208.98
4252,0.00063981913263,2135090429.69
4253,0.000371909409296,2135091650.39
4254,0.000569777330384,2135092871.09
4255,0.00101283041295,2135094091.8
4256,0.00075028592255,2135095312.5
4257,0.00042224972276,2135096533.2
4258,0.000548399286345,2135097753.91
4259,0.00079004780855,2135098974.61
4260,0.000615557481069,2135100195.31
4261,0.000482831877889,2135101416.02
4262,0.000534935039468,2135102636.72
4263,0.000717126997188,2135103857.42
4264,0.000429098377936,2135105078.12
4265,0.00046279039816,2135106298.83
4266,0.000520233472344,2135107519.53
4267,0.000833080383018,2135108740.23
4268,0.000423572113505,2135109960.94
4269,0.000585120986216,2135111181.64
4270,0.000745726225432,2135112402.34
4271,0.000711217406206,2135113623.05
4272,0.000615432916675,2135114843.75
4273,0.000422665587394,2135116064.45
4274,0.00117565272376,2135117285.16
4275,0.000478242640384,2135118505.86
4276,0.00109373428859,2135119726.56
4277,0.000569352530874,2135120947.27
4278,0.000443195196567,2135122167.97
4279,0.000493509462103,2135123388.67
4280,0.00039766417467,2135124609.38
4281,0.000660363060888,2135125830.08
4282,0.000451827072538,2135127050.78
4283,0.000452831707662,2135128271.48
4284,0.000324438529788,2135129492.19
4285,0.000518484041095,2135130712.89
4286,0.000580507272389,2135131933.59
4287,0.000555406324565,2135133154.3
4288,0.000966513121966,2135134375.0
4289,0.000572595279664,2135135595.7
4290,0.00099924148526,2135136816.41
4291,0.000641958613414,2135138037.11
4292,0.000395830837078,2135139257.81
4293,0.000387862615753,2135140478.52
4294,0.00105190486647,2135141699.22
4295,0.000705546408426,2135142919.92
4296,0.000802072987426,2135144140.62
4297,0.000377811316866,2135145361.33
4298,0.000657211290672,2135146582.03
4299,0.00059892074205,2135147802.73
4300,0.000699004624039,2135149023.44
4301,0.000585121801123,2135150244.14
4302,0.000633861171082,2135151464.84
4303,0.000292160315439,2135152685.55
4304,0.00120732898358,2135153906.25
4305,0.000739084440283,2135155126.95
4306,0.000990397413261,2135156347.66
4307,0.000497959554195,2135157568.36
4308,0.000716367270797,2135158789.06
4309,0.000109930260805,2135160009.77
4310,0.000790222140495,2135161230.47
4311,0.000562362547498,2135162451.17
4312,0.000589096569456,2135163671.88
4313,0.000559152278583,2135164892.58
4314,0.000681348668877,2135166113.28
4315,0.000565420254134,2135167333.98
4316,0.000282731838524,2135168554.69
4317,0.000447758357041,2135169775.39
4318,0.000655777810607,2135170996.09
4319,0.000819720269646,2135172216.8
4320,0.000321422237903,2135173437.5
4321,0.00108500220813,2135174658.2
4322,0.000544319569599,2135175878.91
4323,0.00075338431634,2135177099.61
4324,0.00059692049399,2135178320.31
4325,0.000632730778307,2135179541.02
4326,0.000761872332077,2135180761.72
4327,0.000929751782678,2135181982.42
4328,0.000448637787485,2135183203.12
4329,0.000412769411923,2135184423.83
4330,0.00101789995097,2135185644.53
4331,0.000721334828995,2135186865.23
4332,0.00070584443165,2135188085.94
4333,0.000610843824688,2135189306.64
4334,0.00030644639628,2135190527.34
4335,0.00045492942445,2135191748.05
4336,0.000472958316095,2135192968.75
4337,0.000691739027388,2135194189.45
4338,0.000363564002328,2135195410.16
4339,0.000446279795142,2135196630.86
4340,0.000484660442453,2135197851.56
4341,0.000469403981697,2135199072.27
4342,0.000774204148911,2135200292.97
4343,0.00063808838604,2135201513.67
4344,0.000420312746428,2135202734.38
4345,0.000859240361024,2135203955.08
4346,0.000713477376848,2135205175.78
4347,0.000299490784528,2135206396.48
4348,0.000595417688601,2135207617.19
4349,0.00053003593348,2135208837.89
4350,0.000518485379871,2135210058.59
4351,0.000502196780872,2135211279.3
4352,0.000311295501888,2135212500.0
4353,0.000845453701913,2135213720.7
4354,0.00054843572434,2135214941.41
4355,0.000737422320526,2135216162.11
4356,0.000807159289252,2135217382.81
4357,0.000654175295494,2135218603.52
4358,0.00061718194047,2135219824.22
4359,0.000441726704594,2135221044.92
4360,0.000591422722209,2135222265.62
4361,0.000491093145683,2135223486.33
4362,0.000537670683116,2135224707.03
4363,0.000869388110004,2135225927.73
4364,0.000527347088791,2135227148.44
4365,0.000789440236986,2135228369.14
4366,0.00100605259649,2135229589.84
4367,0.000260234461166,2135230810.55
4368,0.00033046779572,2135232031.25
4369,0.00126971781719,2135233251.95
4370,0.000539814995136,2135234472.66
4371,0.00091503886506,2135235693.36
4372,0.000739979965147,2135236914.06
4373,0.000772325322032,2135238134.77
4374,0.000715589907486,2135239355.47
4375,0.000469335122034,2135240576.17
4376,0.000315168465022,2135241796.88
4377,0.000659488665406,2135243017.58
4378,0.000591655960307,2135244238.28
4379,0.000847705930937,2135245458.98
4380,0.00069013889879,2135246679.69
4381,0.000911328766961,2135247900.39
4382,0.00116128101945,2135249121.09
4383,0.000988076790236,2135250341.8
4384,0.000700332806446,2135251562.5
4385,0.000373097631382,2135252783.2
4386,0.000522434536833,2135254003.91
4387,0.000557695806492,2135255224.61
4388,0.00104304461274,2135256445.31
4389,0.000510491372552,2135257666.02
4390,0.0007503782399,2135258886.72
4391,0.000765603210311,2135260107.42
4392,0.000306339759845,2135261328.12
4393,0.000566241506021,2135262548.83
4394,0.000590860494412,2135263769.53
4395,0.000481754977955,2135264990.23
4396,0.00101118476596,2135266210.94
4397,0.000404076563427,2135267431.64
4398,0.000494064413942,2135268652.34
4399,0.00018904110766,2135269873.05
4400,0.000635581847746,2135271093.75
4401,0.00059200078249,2135272314.45
4402,0.000308906135615,2135273535.16
4403,0.000521825568285,2135274755.86
4404,0.000607981521171,2135275976.56
4405,0.000620722828899,2135277197.27
4406,0.000639431120362,2135278417.97
4407,0.000819744425826,2135279638.67
4408,0.000720112409908,2135280859.38
4409,0.00116715650074,2135282080.08
4410,0.000475811830256,2135283300.78
4411,0.00059105665423,2135284521.48
4412,0.000627192901447,2135285742.19
4413,0.000534087186679,2135286962.89
4414,0.000625758839305,2135288183.59
4415,0.000423652556492,2135289404.3
4416,0.000989426975138,2135290625.0
4417,0.000564513728023,2135291845.7
4418,0.000293648045044,2135293066.41
4419,0.000530490127858,2135294287.11
4420,0.000495520362165,2135295507.81
4421,0.000987539649941,2135296728.52
4422,0.000489210593514,2135297949.22
4423,0.000899352540728,2135299169.92
4424,0.00108974135946,2135300390.62
4425,0.000536443432793,2135301611.33
4426,0.000696242204867,2135302832.03
4427,0.000430141139077,2135304052.73
4428,0.000707074766979,2135305273.44
4429,0.000724615703803,2135306494.14
4430,0.000478296948131,2135307714.84
4431,0.000821637106128,2135308935.55
4432,0.000602103711572,2135310156.25
4433,0.00131110439543,2135311376.95
4434,0.000610311457422,2135312597.66
4435,0.00112321891356,2135313818.36
4436,0.000704949721694,2135315039.06
4437,0.000530679826625,2135316259.77
4438,0.000803267699666,2135317480.47
4439,0.000194864085643,2135318701.17
4440,0.000860041647684,2135319921.88
4441,0.000867075694259,2135321142.58
4442,0.000466232013423,2135322363.28
4443,0.00114961108193,2135323583.98
4444,0.000530666322447,2135324804.69
4445,0.000880826788489,2135326025.39
4446,0.000639896956272,2135327246.09
4447,0.000636839657091,2135328466.8
4448,0.000487950863317,2135329687.5
4449,0.000776553119067,2135330908.2
4450,0.000715396250598,2135332128.91
4451,0.000292266398901,2135333349.61
4452,0.000462444964796,2135334570.31
4453,0.0003499527229,2135335791.02
4454,0.000705489888787,2135337011.72
4455,0.000683899910655,2135338232.42
4456,0.000606486224569,2135339453.12
4457,0.000545590184629,2135340673.83
4458,0.000996142742224,2135341894.53
4459,0.000622330117039,2135343115.23
4460,0.000439100549556,2135344335.94
4461,0.000800968962722,2135345556.64
4462,0.000312763731927,2135346777.34
4463,0.000698990887031,2135347998.05
4464,0.00109311100096,2135349218.75
4465,0.000806613592431,2135350439.45
4466,0.000804855430033,2135351660.16
4467,0.00123028096277,2135352880.86
4468,0.000855750753544,2135354101.56
4469,0.000401643570513,2135355322.27
4470,0.00100504676811,2135356542.97
4471,0.000873104145285,2135357763.67
4472,0.00101208733395,2135358984.38
4473,0.000724266341422,2135360205.08
4474,0.000597260892391,2135361425.78
4475,0.000628332723863,2135362646.48
4476,0.000607313413639,2135363867.19
4477,0.000564071058761,2135365087.89
4478,0.00117486610543,2135366308.59
4479,0.000669162196573,2135367529.3
4480,0.000755559129175,2135368750.0
4481,0.000819860957563,2135369970.7
4482,0.00108371733222,2135371191.41
4483,0.00101368280593,2135372412.11
4484,0.000769389560446,2135373632.81
4485,0.000313932570862,2135374853.52
4486,0.000439283961896,2135376074.22
4487,0.000428550993092,2135377294.92
4488,0.000739223731216,2135378515.62
4489,0.000996191403829,2135379736.33
4490,0.000730013009161,2135380957.03
4491,0.000865348498337,2135382177.73
4492,0.000402044184739,2135383398.44
4493,0.000708953419235,2135384619.14
4494,0.000378566008294,2135385839.84
4495,0.000575772777665,2135387060.55
4496,0.000585243513342,2135388281.25
4497,0.000621921091806,2135389501.95
4498,0.000837806146592,2135390722.66
4499,0.000579482701141,2135391943.36
4500,0.00060289632529,2135393164.06
4501,0.000790317135397,2135394384.77
4502,0.00053295691032,2135395605.47
4503,0.000867350259796,2135396826.17
4504,0.000869240378961,2135398046.88
4505,0.000359545490937,2135399267.58
4506,0.00127572682686,2135400488.28
4507,0.00049702328397,2135401708.98
4508,0.0011379213538,2135402929.69
4509,0.000920634483919,2135404150.39
4510,0.000781891169026,2135405371.09
4511,0.00055973615963,2135406591.8
4512,0.000787783821579,2135407812.5
4513,0.000688073225319,2135409033.2
4514,0.000714714813512,2135410253.91
4515,0.000517695094459,2135411474.61
4516,0.00112349772826,2135412695.31
4517,0.000879801285919,2135413916.02
4518,0.000323761545587,2135415136.72
4519,0.00147253077012,2135416357.42
4520,0.000730782281607,2135417578.12
4521,0.000490827020258,2135418798.83
4522,0.00121605081949,2135420019.53
4523,0.000587575370446,2135421240.23
4524,0.000305988854961,2135422460.94
4525,0.000839564367197,2135423681.64
4526,0.000660869001877,2135424902.34
4527,0.000502797251102,2135426123.05
4528,0.000887322996277,2135427343.75
4529,0.000221131747821,2135428564.45
4530,0.000562612316571,2135429785.16
4531,0.000486859236844,2135431005.86
4532,0.000741301046219,2135432226.56
4533,0.000700195785612,2135433447.27
4534,0.000525006675161,2135434667.97
4535,0.000228848162806,2135435888.67
4536,0.000685623905156,2135437109.38
4537,0.000497785629705,2135438330.08
4538,0.000900975952391,2135439550.78
4539,0.000671676476486,2135440771.48
4540,0.00043645320693,2135441992.19
4541,0.000630103750154,2135443212.89
4542,0.000753540371079,2135444433.59
4543,0.000684922735672,2135445654.3
4544,0.000183781172382,2135446875.0
4545,0.000704925856553,2135448095.7
4546,0.000545920920558,2135449316.41
4547,0.000306250411086,2135450537.11
4548,0.000526596501004,2135451757.81
4549,0.000279966538073,2135452978.52
4550,0.000642382714432,2135454199.22
4551,0.000336567813065,2135455419.92
4552,0.000742400472518,2135456640.62
4553,0.000506416021381,2135457861.33
4554,0.00119327905122,2135459082.03
4555,0.000934317766223,2135460302.73
4556,0.000707404338755,2135461523.44
4557,0.000743534823414,2135462744.14
4558,0.000548382813577,2135463964.84
4559,0.000522570102476,2135465185.55
4560,0.000422183074988,2135466406.25
4561,0.000819229579065,2135467626.95
4562,0.000653146125842,2135468847.66
4563,0.00103252055123,2135470068.36
4564,0.00119059393182,2135471289.06
4565,0.000542686146218,2135472509.77
4566,0.000567676965147,2135473730.47
4567,0.000356020696927,2135474951.17
4568,0.000347309396602,2135476171.88
4569,0.00067150418181,2135477392.58
4570,0.00100511382334,2135478613.28
4571,0.00062681385316,2135479833.98
4572,0.000510299461894,2135481054.69
4573,0.000619027181529,2135482275.39
4574,0.000474929984193,2135483496.09
4575,0.000785854295827,2135484716.8
4576,0.000578728213441,2135485937.5
4577,0.000707385886926,2135487158.2
4578,0.000895265373401,2135488378.91
4579,0.000520429690368,2135489599.61
4580,0.00058769073803,2135490820.31
4581,0.000603447901085,2135492041.02
4582,0.000646148226224,2135493261.72
4583,0.000551984412596,2135494482.42
4584,0.000780171831138,2135495703.12
4585,0.000439420429757,2135496923.83
4586,0.000337211298756,2135498144.53
4587,0.00068329757778,2135499365.23
4588,0.00155597750563,2135500585.94
4589,0.000759759510402,2135501806.64
4590,0.00110014085658,2135503027.34
4591,0.00047677513794,2135504248.05
4592,0.000686254235916,2135505468.75
4593,0.00118236092385,2135506689.45
4594,0.000594100507442,2135507910.16
4595,0.00045767944539,2135509130.86
4596,0.000676809926517,2135510351.56
4597,0.00028955709422,2135511572.27
4598,0.000758998037782,2135512792.97
4599,0.000832719379105,2135514013.67
4600,0.000874510209542,2135515234.38
4601,0.000525172974449,2135516455.08
4602,0.000614870979916,2135517675.78
4603,0.00086562812794,2135518896.48
