,0,1
3298,0.000362807419151,1807175878.91
3299,0.000369040615624,1807177099.61
3300,0.000740596209653,1807178320.31
3301,0.000475602893857,1807179541.02
3302,0.000685837410856,1807180761.72
3303,0.000562128145248,1807181982.42
3304,0.000362564867828,1807183203.12
3305,0.000326727167703,1807184423.83
3306,0.000463857111754,1807185644.53
3307,0.000402198085794,1807186865.23
3308,0.000365068932297,1807188085.94
3309,0.00054746720707,1807189306.64
3310,0.000581039697863,1807190527.34
3311,0.0005251779221,1807191748.05
3312,0.000330602488248,1807192968.75
3313,0.000387852662243,1807194189.45
3314,0.000253781472566,1807195410.16
3315,0.000415798276663,1807196630.86
3316,0.000369495799532,1807197851.56
3317,0.000294109166134,1807199072.27
3318,0.000434437242802,1807200292.97
3319,0.000468297308544,1807201513.67
3320,0.000164957848028,1807202734.38
3321,0.000671891320962,1807203955.08
3322,0.000849507632665,1807205175.78
3323,0.000442910910351,1807206396.48
3324,0.000598785292823,1807207617.19
3325,0.000934741576202,1807208837.89
3326,0.000364081410225,1807210058.59
3327,0.000277798215393,1807211279.3
3328,0.000280776352156,1807212500.0
3329,0.000349435315002,1807213720.7
3330,0.000335207296303,1807214941.41
3331,0.000683968886733,1807216162.11
3332,0.000596839177888,1807217382.81
3333,0.000428350816946,1807218603.52
3334,0.000440234754933,1807219824.22
3335,0.000349511275999,1807221044.92
3336,0.000482056842884,1807222265.62
3337,0.000581033644266,1807223486.33
3338,0.000237613887293,1807224707.03
3339,0.000564400106668,1807225927.73
3340,0.000372106442228,1807227148.44
3341,0.00081101647811,1807228369.14
3342,0.000280738691799,1807229589.84
3343,0.000329374655848,1807230810.55
3344,0.000525048119016,1807232031.25
3345,0.000492125167511,1807233251.95
3346,0.000460003153421,1807234472.66
3347,0.000641778577119,1807235693.36
3348,0.000635914271697,1807236914.06
3349,0.000273384910543,1807238134.77
3350,0.000523984781466,1807239355.47
3351,0.000268794770818,1807240576.17
3352,0.000419264804805,1807241796.88
3353,0.00046250136802,1807243017.58
3354,0.000610041839536,1807244238.28
3355,0.000221448834054,1807245458.98
3356,0.000557507679332,1807246679.69
3357,0.000476567831356,1807247900.39
3358,0.000412001856603,1807249121.09
3359,0.000488632416818,1807250341.8
3360,0.00044858577894,1807251562.5
3361,0.000347345456248,1807252783.2
3362,0.000545315095223,1807254003.91
3363,0.00030800505192,1807255224.61
3364,0.000423661549576,1807256445.31
3365,0.000566472182982,1807257666.02
3366,0.000461145042209,1807258886.72
3367,0.000355138705345,1807260107.42
3368,0.000353756768163,1807261328.12
3369,0.000355593278073,1807262548.83
3370,0.000361168233212,1807263769.53
3371,0.000498714041896,1807264990.23
3372,0.000845301896334,1807266210.94
3373,0.000318568316288,1807267431.64
3374,0.000464137643576,1807268652.34
3375,0.000498998269904,1807269873.05
3376,0.000579734623898,1807271093.75
3377,0.000540277222171,1807272314.45
3378,0.000510461279191,1807273535.16
3379,0.000203911200515,1807274755.86
3380,0.000307005131617,1807275976.56
3381,0.000496266991831,1807277197.27
3382,0.000411382352468,1807278417.97
3383,0.000630262424238,1807279638.67
3384,0.000690139830112,1807280859.38
3385,0.000374507013476,1807282080.08
3386,0.000363338156603,1807283300.78
3387,0.000416323484387,1807284521.48
3388,0.000245763396379,1807285742.19
3389,0.000589387957007,1807286962.89
3390,0.000896849669516,1807288183.59
3391,0.000610527058598,1807289404.3
3392,0.000410165812355,1807290625.0
3393,0.000545305432752,1807291845.7
3394,0.000468122947495,1807293066.41
3395,0.000448479229817,1807294287.11
3396,0.000311984069413,1807295507.81
3397,0.000351987342583,1807296728.52
3398,0.000556243467145,1807297949.22
3399,0.000261861045146,1807299169.92
3400,0.000757536792662,1807300390.62
3401,0.000316447985824,1807301611.33
3402,0.000422496988904,1807302832.03
3403,0.000481335999211,1807304052.73
3404,0.00018207069661,1807305273.44
3405,0.000759855727665,1807306494.14
3406,0.000294975965517,1807307714.84
3407,0.000811102217995,1807308935.55
3408,0.000412520079408,1807310156.25
3409,0.000684222206473,1807311376.95
3410,0.000779389287345,1807312597.66
3411,0.000383587204851,1807313818.36
3412,0.00060985411983,1807315039.06
3413,0.000290241179755,1807316259.77
3414,0.000503877352457,1807317480.47
3415,0.00034494427382,1807318701.17
3416,0.000543030851986,1807319921.88
3417,0.000414708629251,1807321142.58
3418,0.000294437515549,1807322363.28
3419,0.000502641778439,1807323583.98
3420,0.000308455404593,1807324804.69
3421,0.000403009529691,1807326025.39
3422,0.000395974231651,1807327246.09
3423,0.000185536817298,1807328466.8
3424,0.000414372043451,1807329687.5
3425,0.000720038835425,1807330908.2
3426,0.000667915155645,1807332128.91
3427,0.000351546215825,1807333349.61
3428,0.000470787810627,1807334570.31
3429,0.000882431399077,1807335791.02
3430,0.000236389038037,1807337011.72
3431,0.000406448234571,1807338232.42
3432,0.000501413538586,1807339453.12
3433,0.00059526466066,1807340673.83
3434,0.000794326129835,1807341894.53
3435,0.000289449206321,1807343115.23
3436,0.000461012939923,1807344335.94
3437,0.000271354772849,1807345556.64
3438,0.000742550415453,1807346777.34
3439,0.000443150638603,1807347998.05
3440,0.00034444409539,1807349218.75
3441,0.000572301913053,1807350439.45
3442,0.000579717452638,1807351660.16
3443,0.000430604530266,1807352880.86
3444,0.000434729183326,1807354101.56
3445,0.00059447257081,1807355322.27
3446,0.000296033220366,1807356542.97
3447,0.000867933093105,1807357763.67
3448,0.000255430932157,1807358984.38
3449,0.000379102508305,1807360205.08
3450,0.000132626490085,1807361425.78
3451,0.000600577099249,1807362646.48
3452,0.000382028170861,1807363867.19
3453,0.000568839139305,1807365087.89
3454,0.000365199404769,1807366308.59
3455,0.000906498869881,1807367529.3
3456,0.000508254917804,1807368750.0
3457,0.000287141941953,1807369970.7
3458,0.000603302905802,1807371191.41
3459,0.000291243020911,1807372412.11
3460,0.000381716788979,1807373632.81
3461,0.000319789192872,1807374853.52
3462,0.000815034785774,1807376074.22
3463,0.000263797526713,1807377294.92
3464,0.000322355073877,1807378515.62
3465,0.000457439105958,1807379736.33
3466,0.000371589121642,1807380957.03
3467,0.00089942314662,1807382177.73
3468,0.000372751470422,1807383398.44
3469,0.000354012096068,1807384619.14
3470,0.000428903149441,1807385839.84
3471,0.000598615501076,1807387060.55
3472,0.000659071200062,1807388281.25
3473,0.000733049819246,1807389501.95
3474,0.000448870327091,1807390722.66
3475,0.000606471789069,1807391943.36
3476,0.00054706208175,1807393164.06
3477,0.000644047162496,1807394384.77
3478,0.000503702554852,1807395605.47
3479,0.000282988679828,1807396826.17
3480,0.000392153102439,1807398046.88
3481,0.000292527547572,1807399267.58
3482,0.000400170654757,1807400488.28
3483,0.000670965819154,1807401708.98
3484,0.000373789691366,1807402929.69
3485,0.00056885642698,1807404150.39
3486,0.000333232659614,1807405371.09
3487,0.000466859171866,1807406591.8
3488,0.000640949874651,1807407812.5
3489,0.00044215406524,1807409033.2
3490,0.000505648495164,1807410253.91
3491,0.000706763472408,1807411474.61
3492,0.00029113778146,1807412695.31
3493,0.000363028375432,1807413916.02
3494,0.000442444637883,1807415136.72
3495,0.000560513988603,1807416357.42
3496,0.000398201780627,1807417578.12
3497,0.000647296663374,1807418798.83
3498,0.000512975035235,1807420019.53
3499,0.000552839774173,1807421240.23
3500,0.000554729311261,1807422460.94
3501,0.000553353049327,1807423681.64
3502,0.000386679312214,1807424902.34
3503,0.000291643373203,1807426123.05
3504,0.000404774793424,1807427343.75
3505,0.000434209796367,1807428564.45
3506,0.000401607481763,1807429785.16
3507,0.000179970418685,1807431005.86
3508,0.000421967211878,1807432226.56
3509,0.000336944416631,1807433447.27
3510,0.000696262693964,1807434667.97
3511,0.000482657225803,1807435888.67
3512,0.000589435221627,1807437109.38
3513,0.000535126542673,1807438330.08
3514,0.000455713743577,1807439550.78
3515,0.000187390382052,1807440771.48
3516,0.00057815737091,1807441992.19
3517,0.000299363135127,1807443212.89
3518,0.000318610225804,1807444433.59
3519,0.000581525557209,1807445654.3
3520,0.000585179252084,1807446875.0
3521,0.000678880314808,1807448095.7
3522,0.00018703607202,1807449316.41
3523,0.000194149863091,1807450537.11
3524,0.000410340144299,1807451757.81
3525,0.000343354360666,1807452978.52
3526,0.000371394096874,1807454199.22
3527,0.000744003453292,1807455419.92
3528,0.000415556860389,1807456640.62
3529,0.000758009962738,1807457861.33
3530,0.000477755325846,1807459082.03
3531,0.000389930472011,1807460302.73
3532,0.000565607566386,1807461523.44
3533,0.000447257159976,1807462744.14
3534,0.000648772343993,1807463964.84
3535,0.000457753019873,1807465185.55
3536,0.000455846195109,1807466406.25
3537,0.000380644225515,1807467626.95
3538,0.000455613509985,1807468847.66
3539,0.000260270986473,1807470068.36
3540,0.000553280406166,1807471289.06
3541,0.000387210136978,1807472509.77
3542,0.00066549051553,1807473730.47
3543,0.000626551569439,1807474951.17
3544,0.000452016480267,1807476171.88
3545,0.000371145171812,1807477392.58
3546,0.000187351164641,1807478613.28
3547,0.000573038589209,1807479833.98
3548,0.000923935964238,1807481054.69
3549,0.000299005769193,1807482275.39
3550,0.000635275326204,1807483496.09
3551,0.000702330144122,1807484716.8
3552,0.0008178667631,1807485937.5
3553,0.000505807460286,1807487158.2
3554,0.00081562588457,1807488378.91
3555,0.000230146513786,1807489599.61
3556,0.000811035861261,1807490820.31
3557,0.000716748239938,1807492041.02
3558,0.00117443397176,1807493261.72
3559,0.000301419669995,1807494482.42
3560,0.0003209929273,1807495703.12
3561,0.000517439853866,1807496923.83
3562,0.000655559357256,1807498144.53
3563,0.000359870522516,1807499365.23
3564,0.000702790741343,1807500585.94
3565,0.000479841168271,1807501806.64
3566,0.000363369850675,1807503027.34
3567,0.000465510995127,1807504248.05
3568,0.00092448561918,1807505468.75
3569,0.00062437314773,1807506689.45
3570,0.000699570868164,1807507910.16
3571,0.000581709260587,1807509130.86
3572,0.000213705818169,1807510351.56
3573,0.000239991408307,1807511572.27
3574,0.000369000743376,1807512792.97
3575,0.000365709711332,1807514013.67
3576,0.000687924795784,1807515234.38
3577,0.000450292602181,1807516455.08
3578,0.000459545117337,1807517675.78
3579,0.000532114412636,1807518896.48
3580,0.000464041397208,1807520117.19
3581,0.000615039491095,1807521337.89
3582,0.000271513126791,1807522558.59
3583,0.000417014351115,1807523779.3
3584,0.000400081393309,1807525000.0
3585,0.00030107612838,1807526220.7
3586,0.00039340663352,1807527441.41
3587,0.000207944904105,1807528662.11
3588,0.000614541291725,1807529882.81
3589,0.000706049147993,1807531103.52
3590,0.000648010231089,1807532324.22
3591,0.000434678513557,1807533544.92
3592,0.000752066262066,1807534765.62
3593,0.000408066291129,1807535986.33
3594,0.000478803995065,1807537207.03
3595,0.000299203617033,1807538427.73
3596,0.000283595843939,1807539648.44
3597,0.000444866280304,1807540869.14
3598,0.000509514822625,1807542089.84
3599,0.000305762630887,1807543310.55
3600,0.000466832338134,1807544531.25
3601,0.000492066261359,1807545751.95
3602,0.000639546837192,1807546972.66
3603,0.000326005421812,1807548193.36
3604,0.000303853012156,1807549414.06
3605,0.000398333242629,1807550634.77
3606,0.000843597983476,1807551855.47
3607,0.000222298229346,1807553076.17
3608,0.000520892324857,1807554296.88
3609,0.000701446027961,1807555517.58
3610,0.00014193203242,1807556738.28
3611,0.000393407826778,1807557958.98
3612,0.000433063483797,1807559179.69
3613,0.000591572781559,1807560400.39
3614,0.000798931054305,1807561621.09
3615,0.000476419110782,1807562841.8
3616,0.000538834952749,1807564062.5
3617,0.0004153305199,1807565283.2
3618,0.000589273346122,1807566503.91
3619,0.000460856419522,1807567724.61
3620,0.000251789140748,1807568945.31
3621,0.000419843912823,1807570166.02
3622,0.000646906089969,1807571386.72
3623,0.000456068431959,1807572607.42
3624,0.000349219131749,1807573828.12
3625,0.000742232077755,1807575048.83
3626,0.000438747287262,1807576269.53
3627,0.000632274022792,1807577490.23
3628,0.000506000244059,1807578710.94
3629,0.000381676305551,1807579931.64
3630,0.000306790170725,1807581152.34
3631,0.000350637215888,1807582373.05
3632,0.000483376265038,1807583593.75
3633,0.000326721376041,1807584814.45
3634,0.000513880513608,1807586035.16
3635,0.000639159407001,1807587255.86
3636,0.000358532328391,1807588476.56
3637,0.000825243594591,1807589697.27
3638,0.000618972582743,1807590917.97
3639,0.000242771347985,1807592138.67
3640,0.00096980901435,1807593359.38
3641,0.000283599161776,1807594580.08
3642,0.000443536933744,1807595800.78
3643,0.000693744397722,1807597021.48
3644,0.000772561586928,1807598242.19
3645,0.000592026044615,1807599462.89
3646,0.000441197335022,1807600683.59
3647,0.000347757595591,1807601904.3
3648,0.000560719170608,1807603125.0
3649,0.000521745940205,1807604345.7
3650,0.000670857145451,1807605566.41
3651,0.000337307690643,1807606787.11
3652,0.000673540111165,1807608007.81
3653,0.000421831733547,1807609228.52
3654,0.000712310138624,1807610449.22
3655,0.000529389886651,1807611669.92
3656,0.000368164503016,1807612890.62
3657,0.00050584791461,1807614111.33
3658,0.000561425462365,1807615332.03
3659,0.000188876845641,1807616552.73
3660,0.000368450331734,1807617773.44
3661,0.000413109868532,1807618994.14
3662,0.000479237583932,1807620214.84
3663,0.000248555472353,1807621435.55
3664,0.000438518763985,1807622656.25
3665,0.000593382050283,1807623876.95
3666,0.000317453232128,1807625097.66
3667,0.000392169516999,1807626318.36
3668,0.00055226997938,1807627539.06
3669,0.000517159991432,1807628759.77
3670,0.000735271023586,1807629980.47
3671,0.000447321071988,1807631201.17
3672,0.000320510676829,1807632421.88
3673,0.000815178907942,1807633642.58
3674,0.000560259912163,1807634863.28
3675,0.000228577278904,1807636083.98
3676,0.000322616047924,1807637304.69
3677,0.000445372745162,1807638525.39
3678,0.000306407629978,1807639746.09
3679,0.000424744619522,1807640966.8
3680,0.000985530903563,1807642187.5
3681,0.000657371012494,1807643408.2
3682,0.000715582980774,1807644628.91
3683,0.000671085552312,1807645849.61
3684,0.000737545255106,1807647070.31
3685,0.000606814806815,1807648291.02
3686,0.000360421341611,1807649511.72
3687,0.000443075783551,1807650732.42
3688,0.00069286080543,1807651953.12
3689,0.000426859303843,1807653173.83
3690,0.00081779807806,1807654394.53
3691,0.000550286320504,1807655615.23
3692,0.000855725375004,1807656835.94
3693,0.000573355122469,1807658056.64
3694,0.000531474302988,1807659277.34
3695,0.000431566877523,1807660498.05
3696,0.000527993019205,1807661718.75
3697,0.000665990635753,1807662939.45
3698,0.000752565276343,1807664160.16
3699,0.000334570009727,1807665380.86
3700,0.000522313581314,1807666601.56
3701,0.000669804168865,1807667822.27
3702,0.000473361084005,1807669042.97
3703,0.000856972241309,1807670263.67
3704,0.000461577583337,1807671484.38
3705,0.000209431367693,1807672705.08
3706,0.000600468192715,1807673925.78
3707,0.00051506923046,1807675146.48
3708,0.000431149936048,1807676367.19
3709,0.000120966265968,1807677587.89
3710,0.000497309374623,1807678808.59
3711,0.000553641060833,1807680029.3
3712,0.000483734824229,1807681250.0
3713,0.000389323511627,1807682470.7
3714,0.000368123117369,1807683691.41
3715,0.000468381331302,1807684912.11
3716,0.000623961852398,1807686132.81
3717,0.000578214065172,1807687353.52
3718,0.000594124081545,1807688574.22
3719,0.000227997414186,1807689794.92
3720,0.000413287256379,1807691015.62
3721,0.000322211766616,1807692236.33
3722,0.000611888535786,1807693457.03
3723,0.000453438988188,1807694677.73
3724,0.000633597141132,1807695898.44
3725,0.000416528695496,1807697119.14
3726,0.000527338357642,1807698339.84
3727,0.000477026391309,1807699560.55
3728,0.000524663715623,1807700781.25
3729,0.000374113791622,1807702001.95
3730,0.000411611632444,1807703222.66
3731,0.000909538764972,1807704443.36
3732,0.000440106756287,1807705664.06
3733,0.000534340564627,1807706884.77
3734,0.000516250031069,1807708105.47
3735,0.000607420748565,1807709326.17
3736,0.000816413667053,1807710546.88
3737,0.000591244548559,1807711767.58
3738,0.000346079992596,1807712988.28
3739,0.000449618441053,1807714208.98
3740,0.000415089394664,1807715429.69
3741,0.000302794476738,1807716650.39
3742,0.000546150258742,1807717871.09
3743,0.000650118163321,1807719091.8
3744,0.000521696463693,1807720312.5
