,0,1
3967,0.000646053114906,1846992529.3
3968,0.000297221646179,1846993750.0
3969,0.000456988374935,1846994970.7
3970,0.000735011068173,1846996191.41
3971,0.000570989272092,1846997412.11
3972,0.000574866426177,1846998632.81
3973,0.000562566390727,1846999853.52
3974,0.000688670552336,1847001074.22
3975,0.00051263574278,1847002294.92
3976,0.000215105930693,1847003515.62
3977,0.000259907392319,1847004736.33
3978,0.000603593070991,1847005957.03
3979,0.000744640012272,1847007177.73
3980,0.00071287760511,1847008398.44
3981,0.000886282650754,1847009619.14
3982,0.000642251456156,1847010839.84
3983,0.00034322423744,1847012060.55
3984,0.000189393918845,1847013281.25
3985,0.000359317433322,1847014501.95
3986,0.000550836382899,1847015722.66
3987,0.00064585468499,1847016943.36
3988,0.000350197689841,1847018164.06
3989,0.000402086181566,1847019384.77
3990,0.0005697181914,1847020605.47
3991,0.000536796636879,1847021826.17
3992,0.000393143884139,1847023046.88
3993,0.000566837377846,1847024267.58
3994,0.000870667223353,1847025488.28
3995,0.0011714505963,1847026708.98
3996,0.000509219651576,1847027929.69
3997,0.000371426576748,1847029150.39
3998,0.000607176683843,1847030371.09
3999,0.000541596324183,1847031591.8
4000,0.000650330621284,1847032812.5
4001,0.000591625866946,1847034033.2
4002,0.000955787894782,1847035253.91
4003,0.000599350139964,1847036474.61
4004,0.000472721003462,1847037695.31
4005,0.000554543221369,1847038916.02
4006,0.000355766445864,1847040136.72
4007,0.000501395668834,1847041357.42
4008,0.000458175811218,1847042578.12
4009,0.000583643442951,1847043798.83
4010,0.000373035436496,1847045019.53
4011,0.000521945825312,1847046240.23
4012,0.000671285088174,1847047460.94
4013,0.000695567578077,1847048681.64
4014,0.000367399479728,1847049902.34
4015,0.000588742317632,1847051123.05
4016,0.000708865234628,1847052343.75
4017,0.000389827095205,1847053564.45
4018,0.00048113099183,1847054785.16
4019,0.000515545136295,1847056005.86
4020,0.000495267449878,1847057226.56
4021,0.00142673228402,1847058447.27
4022,0.000528959266376,1847059667.97
4023,0.000732814776711,1847060888.67
4024,0.000528912234586,1847062109.38
4025,0.000509614706971,1847063330.08
4026,0.000495297834277,1847064550.78
4027,0.000447240192443,1847065771.48
4028,0.000527387252077,1847066992.19
4029,0.000489262281917,1847068212.89
4030,0.000736646237783,1847069433.59
4031,0.000383149716072,1847070654.3
4032,0.000591919117142,1847071875.0
4033,0.000606161018368,1847073095.7
4034,0.00038919452345,1847074316.41
4035,0.000360564648872,1847075537.11
4036,0.00056255038362,1847076757.81
4037,0.000682691519614,1847077978.52
4038,0.000775117659941,1847079199.22
4039,0.000729292049073,1847080419.92
4040,0.000506848620716,1847081640.62
4041,0.000234656385146,1847082861.33
4042,0.000363414379535,1847084082.03
4043,0.000777060398832,1847085302.73
4044,0.000391899055103,1847086523.44
4045,0.000631497765426,1847087744.14
4046,0.00067419919651,1847088964.84
4047,0.000297786609735,1847090185.55
4048,0.000385130319046,1847091406.25
4049,0.00054636481218,1847092626.95
4050,0.000812523066998,1847093847.66
4051,0.000309820636176,1847095068.36
4052,0.000418616109528,1847096289.06
4053,0.000534434104338,1847097509.77
4054,0.000632205978036,1847098730.47
4055,0.000533205398824,1847099951.17
4056,0.000557257502805,1847101171.88
4057,0.000454422523035,1847102392.58
4058,0.000376077077817,1847103613.28
4059,0.000677974894643,1847104833.98
4060,0.000597758102231,1847106054.69
4061,0.000652991584502,1847107275.39
4062,0.000327664311044,1847108496.09
4063,0.000444551376859,1847109716.8
4064,0.000654963369016,1847110937.5
4065,0.000700934790075,1847112158.2
4066,0.000813062360976,1847113378.91
4067,0.000391857116483,1847114599.61
4068,0.000538652995601,1847115820.31
4069,0.000555010978132,1847117041.02
4070,0.000446079589892,1847118261.72
4071,0.000550982367713,1847119482.42
4072,0.000425125908805,1847120703.12
4073,0.000283995410427,1847121923.83
4074,0.000633303890936,1847123144.53
4075,0.000421847391408,1847124365.23
4076,0.000558631727472,1847125585.94
4077,0.000341991923051,1847126806.64
4078,0.000623072206508,1847128027.34
4079,0.000556996557862,1847129248.05
4080,0.000525650335476,1847130468.75
4081,0.000253974110819,1847131689.45
4082,0.000757204368711,1847132910.16
4083,0.000641626596916,1847134130.86
4084,0.000722092168871,1847135351.56
4085,0.000232412829064,1847136572.27
4086,0.000586324953474,1847137792.97
4087,0.000579646090046,1847139013.67
4088,0.000503826595377,1847140234.38
4089,0.000286246329779,1847141455.08
4090,0.000552068289835,1847142675.78
4091,0.000908309710212,1847143896.48
4092,0.000398657663027,1847145117.19
4093,0.000338932935847,1847146337.89
4094,0.000444009609055,1847147558.59
4095,0.000546739029232,1847148779.3
4096,0.000925332016777,1847150000.0
4097,0.000826526200399,1847151220.7
4098,0.000829450320452,1847152441.41
4099,0.000679830729496,1847153662.11
4100,0.000309247989208,1847154882.81
4101,0.00057567213662,1847156103.52
4102,0.00106666772626,1847157324.22
4103,0.00107054098044,1847158544.92
4104,0.000124774072901,1847159765.62
4105,0.00033145424095,1847160986.33
4106,0.000593376229517,1847162207.03
4107,0.000619915081188,1847163427.73
4108,0.000811265257653,1847164648.44
4109,0.000650978996418,1847165869.14
4110,0.0004803519696,1847167089.84
4111,0.000553785765078,1847168310.55
4112,0.000417791510699,1847169531.25
4113,0.000853841542266,1847170751.95
4114,0.00105667882599,1847171972.66
4115,0.00061930186348,1847173193.36
4116,0.000884401903022,1847174414.06
4117,0.000332446274115,1847175634.77
4118,0.000421702570748,1847176855.47
4119,0.000513015198521,1847178076.17
4120,0.000726984988432,1847179296.88
4121,0.000747354060877,1847180517.58
4122,0.000290750089334,1847181738.28
4123,0.000432415137766,1847182958.98
4124,0.00088401226094,1847184179.69
4125,0.000790173187852,1847185400.39
4126,0.000547276053112,1847186621.09
4127,0.000426671060268,1847187841.8
4128,0.000230033023399,1847189062.5
4129,0.000455414643511,1847190283.2
4130,0.000618665944785,1847191503.91
4131,0.000733546854462,1847192724.61
4132,0.000596243422478,1847193945.31
4133,0.000827236799523,1847195166.02
4134,0.000662860809825,1847196386.72
4135,0.000766722601838,1847197607.42
4136,0.00016601056268,1847198828.12
4137,0.000554053054657,1847200048.83
4138,0.000641794642434,1847201269.53
4139,0.000443906523287,1847202490.23
4140,0.000308936927468,1847203710.94
4141,0.000847025192343,1847204931.64
4142,0.000932295224629,1847206152.34
4143,0.000468666665256,1847207373.05
4144,0.000329324568156,1847208593.75
4145,0.000705842394382,1847209814.45
4146,0.000394176575355,1847211035.16
4147,0.000441752199549,1847212255.86
4148,0.000641302089207,1847213476.56
4149,0.000774294079747,1847214697.27
4150,0.0005917531671,1847215917.97
4151,0.000652267539408,1847217138.67
4152,0.000632329669315,1847218359.38
4153,0.000709189160261,1847219580.08
4154,0.000819859444164,1847220800.78
4155,0.000641059945337,1847222021.48
4156,0.000546116090845,1847223242.19
4157,0.000587154645473,1847224462.89
4158,0.000692029367201,1847225683.59
4159,0.000415804359363,1847226904.3
4160,0.000595723453443,1847228125.0
4161,0.000509256962687,1847229345.7
4162,0.000495244108606,1847230566.41
4163,0.000667729997076,1847231787.11
4164,0.000647026463412,1847233007.81
4165,0.000658761011437,1847234228.52
4166,0.000394806382246,1847235449.22
4167,0.00064490432851,1847236669.92
4168,0.000627735978924,1847237890.62
4169,0.000431123859016,1847239111.33
4170,0.000501988164615,1847240332.03
4171,0.000798090011813,1847241552.73
4172,0.000571669021156,1847242773.44
4173,0.000341789564118,1847243994.14
4174,0.000389421387808,1847245214.84
4175,0.000368324195733,1847246435.55
4176,0.000864404893946,1847247656.25
4177,0.000640956335701,1847248876.95
4178,0.000626496621408,1847250097.66
4179,0.000343417050317,1847251318.36
4180,0.000319024635246,1847252539.06
4181,0.0009378407849,1847253759.77
4182,0.000694354472216,1847254980.47
4183,0.000286988215521,1847256201.17
4184,0.000896390061826,1847257421.88
4185,0.000494295847602,1847258642.58
4186,0.000852233381011,1847259863.28
4187,0.000344758824212,1847261083.98
4188,0.00096057227347,1847262304.69
4189,0.000695522176102,1847263525.39
4190,0.000529106589966,1847264746.09
4191,0.000731712323613,1847265966.8
4192,0.000815386301838,1847267187.5
4193,0.000661576574203,1847268408.2
4194,0.000157069574925,1847269628.91
4195,0.000726057158317,1847270849.61
4196,0.000559163978323,1847272070.31
4197,0.00074854795821,1847273291.02
4198,0.00111578649376,1847274511.72
4199,0.000967789499555,1847275732.42
4200,0.000498770968989,1847276953.12
4201,0.000617865414824,1847278173.83
4202,0.000490139587782,1847279394.53
4203,0.000877793878317,1847280615.23
4204,0.000380255107302,1847281835.94
4205,0.000665596337058,1847283056.64
4206,0.0007363447221,1847284277.34
4207,0.000620196573436,1847285498.05
4208,0.000668174412567,1847286718.75
4209,0.000918161065783,1847287939.45
4210,0.000828537915368,1847289160.16
4211,0.000825249881018,1847290380.86
4212,0.000516915984917,1847291601.56
4213,0.000653132970911,1847292822.27
4214,0.000608986534644,1847294042.97
4215,0.000750172650442,1847295263.67
4216,0.000483265466755,1847296484.38
4217,0.000571499404032,1847297705.08
4218,0.000549100572243,1847298925.78
4219,0.000432379601989,1847300146.48
4220,0.000375170347979,1847301367.19
4221,0.000568753224798,1847302587.89
4222,0.00114983529784,1847303808.59
4223,0.000368678534869,1847305029.3
4224,0.000388426968129,1847306250.0
4225,0.00075486919377,1847307470.7
4226,0.00090602535056,1847308691.41
4227,0.0009020708967,1847309912.11
4228,0.000850194715895,1847311132.81
4229,0.000723459990695,1847312353.52
4230,0.000554117024876,1847313574.22
4231,0.000639952486381,1847314794.92
4232,0.0007891425048,1847316015.62
4233,0.000624985143077,1847317236.33
4234,0.000776842585765,1847318457.03
4235,0.000591820455156,1847319677.73
4236,0.00065097870538,1847320898.44
4237,0.000814775237814,1847322119.14
4238,0.000409681815654,1847323339.84
4239,0.000435602472862,1847324560.55
4240,0.00040917651495,1847325781.25
4241,0.000424855970778,1847327001.95
4242,0.000456522160675,1847328222.66
4243,0.000979156931862,1847329443.36
4244,0.000574198435061,1847330664.06
4245,0.000727157923393,1847331884.77
4246,0.000334425189067,1847333105.47
4247,0.000597058213316,1847334326.17
4248,0.000464063923573,1847335546.88
4249,0.000774885003921,1847336767.58
4250,0.000574077595957,1847337988.28
4251,0.000388305139495,1847339208.98
4252,0.000375834759325,1847340429.69
4253,0.00047358329175,1847341650.39
4254,0.000642515020445,1847342871.09
4255,0.000339330232237,1847344091.8
4256,0.000618988997303,1847345312.5
4257,0.000646731234156,1847346533.2
4258,0.000553369987756,1847347753.91
4259,0.000761880597565,1847348974.61
4260,0.000553945777938,1847350195.31
4261,0.000523509981576,1847351416.02
4262,0.000645328662358,1847352636.72
4263,0.00037797409459,1847353857.42
4264,0.000728786282707,1847355078.12
4265,0.000422333192546,1847356298.83
4266,0.000372008449631,1847357519.53
4267,0.00106490938924,1847358740.23
4268,0.000752150954213,1847359960.94
4269,0.000748942664359,1847361181.64
4270,0.000613485928625,1847362402.34
4271,0.000491039827466,1847363623.05
4272,0.000341660779668,1847364843.75
4273,0.000650206871796,1847366064.45
4274,0.000780064845458,1847367285.16
4275,0.000421198667027,1847368505.86
4276,0.000696284812875,1847369726.56
4277,0.000623629312031,1847370947.27
4278,0.000401112512918,1847372167.97
4279,0.000289190094918,1847373388.67
4280,0.000277985498542,1847374609.38
4281,0.000482126954012,1847375830.08
4282,0.00027818151284,1847377050.78
4283,0.000717826187611,1847378271.48
4284,0.000345112668583,1847379492.19
4285,0.000368981680367,1847380712.89
4286,0.000646411906928,1847381933.59
4287,0.000446038349764,1847383154.3
4288,0.000706689141225,1847384375.0
4289,0.000836689840071,1847385595.7
4290,0.000403903075494,1847386816.41
4291,0.000422505661845,1847388037.11
4292,0.000701213837601,1847389257.81
4293,0.000289024028461,1847390478.52
4294,0.000621789193247,1847391699.22
4295,0.000678181240801,1847392919.92
4296,0.000778256566264,1847394140.62
4297,0.000377663382096,1847395361.33
4298,0.000615352357272,1847396582.03
4299,0.000625396089163,1847397802.73
4300,0.000436658447143,1847399023.44
4301,0.000632557668723,1847400244.14
4302,0.000726220023353,1847401464.84
4303,0.000678368320223,1847402685.55
4304,0.000732965185307,1847403906.25
4305,0.00085758138448,1847405126.95
4306,0.000726054480765,1847406347.66
4307,0.00040373558295,1847407568.36
4308,0.000524149276316,1847408789.06
4309,0.000341538689099,1847410009.77
4310,0.000820903573185,1847411230.47
4311,0.000843099202029,1847412451.17
4312,0.00071665662108,1847413671.88
4313,0.00071922026109,1847414892.58
4314,0.000578424660489,1847416113.28
4315,0.000620438833721,1847417333.98
4316,0.00048950931523,1847418554.69
4317,0.000942453392781,1847419775.39
4318,0.000563869485632,1847420996.09
4319,0.000325802597217,1847422216.8
4320,0.000442609190941,1847423437.5
4321,0.000395854818635,1847424658.2
4322,0.000477570283692,1847425878.91
4323,0.000557991268579,1847427099.61
4324,0.000463103788206,1847428320.31
4325,0.000613169162534,1847429541.02
4326,0.000660067598801,1847430761.72
4327,0.000683363701683,1847431982.42
4328,0.000522672315128,1847433203.12
4329,0.000638518831693,1847434423.83
4330,0.00106725562364,1847435644.53
4331,0.000440698931925,1847436865.23
4332,0.000543030153494,1847438085.94
4333,0.000285364600131,1847439306.64
4334,0.000243000409682,1847440527.34
4335,0.000943844206631,1847441748.05
4336,0.000321042374708,1847442968.75
4337,0.00112696026918,1847444189.45
4338,0.00056605663849,1847445410.16
4339,0.00039706780808,1847446630.86
4340,0.00085134600522,1847447851.56
4341,0.000359975383617,1847449072.27
4342,0.000468380079838,1847450292.97
4343,0.000547038915101,1847451513.67
4344,0.000373063317966,1847452734.38
4345,0.000921998347621,1847453955.08
4346,0.000541035959031,1847455175.78
4347,0.000636002398096,1847456396.48
4348,0.000616294099018,1847457617.19
4349,0.000418212439399,1847458837.89
4350,0.000418140087277,1847460058.59
4351,0.000488613382913,1847461279.3
4352,0.000839020765852,1847462500.0
4353,0.000603980850428,1847463720.7
4354,0.00102570303716,1847464941.41
4355,0.000455154018709,1847466162.11
4356,0.000370104447939,1847467382.81
4357,0.000591811549384,1847468603.52
4358,0.000678673502989,1847469824.22
4359,0.000624964770395,1847471044.92
4360,0.000427382619819,1847472265.62
4361,0.000948417349719,1847473486.33
4362,0.000560114043765,1847474707.03
4363,0.000721406191587,1847475927.73
4364,0.000566569506191,1847477148.44
4365,0.000491974817123,1847478369.14
4366,0.00097015168285,1847479589.84
4367,0.00076547334902,1847480810.55
4368,0.000365046784282,1847482031.25
4369,0.000980694661848,1847483251.95
4370,0.00103561778087,1847484472.66
4371,0.00102511048317,1847485693.36
4372,0.000646164058708,1847486914.06
4373,0.00054499192629,1847488134.77
4374,0.000636890414171,1847489355.47
4375,0.00129292323254,1847490576.17
4376,0.000307999551296,1847491796.88
4377,0.00127030233853,1847493017.58
4378,0.00047342776088,1847494238.28
4379,0.000393258291297,1847495458.98
4380,0.000376105657779,1847496679.69
4381,0.00107913697138,1847497900.39
4382,0.000508562545292,1847499121.09
4383,0.000799701083452,1847500341.8
4384,0.000801763671916,1847501562.5
4385,0.000266223971266,1847502783.2
4386,0.000526010524482,1847504003.91
4387,0.000626888126135,1847505224.61
4388,0.00080329721095,1847506445.31
4389,0.000574233126827,1847507666.02
4390,0.000470061553642,1847508886.72
4391,0.000599931750912,1847510107.42
4392,0.000663721119054,1847511328.12
4393,0.0010453176219,1847512548.83
4394,0.000629130401649,1847513769.53
4395,0.000558102212381,1847514990.23
4396,0.000384399550967,1847516210.94
4397,0.000452547217719,1847517431.64
4398,0.000958406773861,1847518652.34
4399,0.000613469106611,1847519873.05
4400,0.000452144275187,1847521093.75
4401,0.000336302764481,1847522314.45
4402,0.000903638545424,1847523535.16
4403,0.000634785625152,1847524755.86
4404,0.000611921714153,1847525976.56
4405,0.000513846927788,1847527197.27
4406,0.000495886837598,1847528417.97
4407,0.00077224773122,1847529638.67
4408,0.000683228718117,1847530859.38
4409,0.000636578537524,1847532080.08
4410,0.000580640276894,1847533300.78
4411,0.0003676507622,1847534521.48
4412,0.000738151080441,1847535742.19
4413,0.000639918260276,1847536962.89
