,0,1
4372,0.000860373314936,1827986914.06
4373,0.000347109191353,1827988134.77
4374,0.000594980141614,1827989355.47
4375,0.000358283577953,1827990576.17
4376,0.000290265248623,1827991796.88
4377,0.000597049365751,1827993017.58
4378,0.000969260581769,1827994238.28
4379,0.000654069823213,1827995458.98
4380,0.00122348242439,1827996679.69
4381,0.000754498760216,1827997900.39
4382,0.000686081824824,1827999121.09
4383,0.000543426838703,1828000341.8
4384,0.000575531390496,1828001562.5
4385,0.000707921106368,1828002783.2
4386,0.000719430157915,1828004003.91
4387,0.000484008225612,1828005224.61
4388,0.00054230412934,1828006445.31
4389,0.000464409415144,1828007666.02
4390,0.000730045081582,1828008886.72
4391,0.000468756828923,1828010107.42
4392,0.000520658504684,1828011328.12
4393,0.000727331906091,1828012548.83
4394,0.00055265246192,1828013769.53
4395,0.000871220836416,1828014990.23
4396,0.000288773386274,1828016210.94
4397,0.000731684325729,1828017431.64
4398,0.000733867345843,1828018652.34
4399,0.000299906154396,1828019873.05
4400,0.00081278878497,1828021093.75
4401,0.000585249508731,1828022314.45
4402,0.000252815661952,1828023535.16
4403,0.000271441589575,1828024755.86
4404,0.000625675544143,1828025976.56
4405,0.000586085428949,1828027197.27
4406,0.00127458118368,1828028417.97
4407,0.000338223733706,1828029638.67
4408,0.000451031461125,1828030859.38
4409,0.000645108055323,1828032080.08
4410,0.000555990438443,1828033300.78
4411,0.000401741068345,1828034521.48
4412,0.000909455528017,1828035742.19
4413,0.00092297286028,1828036962.89
4414,0.000640534330159,1828038183.59
4415,0.00119735137559,1828039404.3
4416,0.000407824030844,1828040625.0
4417,0.000819951645099,1828041845.7
4418,0.00105805590283,1828043066.41
4419,0.00057658914011,1828044287.11
4420,0.00115989358164,1828045507.81
4421,0.000458316295408,1828046728.52
4422,0.000352781644324,1828047949.22
4423,0.00071001786273,1828049169.92
4424,0.000652084243484,1828050390.62
4425,0.00124348071404,1828051611.33
4426,0.000545231159776,1828052832.03
4427,0.000665177125484,1828054052.73
4428,0.000562508124858,1828055273.44
4429,0.000499031040817,1828056494.14
4430,0.000599296879955,1828057714.84
4431,0.000774957239628,1828058935.55
4432,0.000694749644026,1828060156.25
4433,0.000734647270292,1828061376.95
4434,0.000782081042416,1828062597.66
4435,0.000717965769581,1828063818.36
4436,0.000695070833899,1828065039.06
4437,0.000473444291856,1828066259.77
4438,0.000462239608169,1828067480.47
4439,0.000725592894014,1828068701.17
4440,0.000665114494041,1828069921.88
4441,0.00106157781556,1828071142.58
4442,0.000663216866087,1828072363.28
4443,0.000498017878272,1828073583.98
4444,0.00063992786454,1828074804.69
4445,0.000300057785353,1828076025.39
4446,0.000745234603528,1828077246.09
4447,0.00115256209392,1828078466.8
4448,0.000354715448339,1828079687.5
4449,0.00106716481969,1828080908.2
4450,0.000899678096175,1828082128.91
4451,0.000512637605425,1828083349.61
4452,0.000905045832042,1828084570.31
4453,0.000512905186042,1828085791.02
4454,0.000252824451309,1828087011.72
4455,0.00080889678793,1828088232.42
4456,0.000508047640324,1828089453.12
4457,0.00126675912179,1828090673.83
4458,0.000498367357068,1828091894.53
4459,0.000980505370535,1828093115.23
4460,0.00089507875964,1828094335.94
4461,0.000342463783454,1828095556.64
4462,0.000676145602483,1828096777.34
4463,0.000828653050121,1828097998.05
4464,0.000565642258152,1828099218.75
4465,0.000664308317937,1828100439.45
4466,0.000963834580034,1828101660.16
4467,0.000494573148899,1828102880.86
4468,0.000674841052387,1828104101.56
4469,0.00117235747166,1828105322.27
4470,0.000626094522886,1828106542.97
4471,0.00116167694796,1828107763.67
4472,0.000427962222602,1828108984.38
4473,0.000886798719876,1828110205.08
4474,0.000751157116611,1828111425.78
4475,0.00108626345173,1828112646.48
4476,0.000384446961107,1828113867.19
4477,0.000979788019322,1828115087.89
4478,0.00099738733843,1828116308.59
4479,0.000469399208669,1828117529.3
4480,0.000766693730839,1828118750.0
4481,0.000556963612325,1828119970.7
4482,0.000853972276673,1828121191.41
4483,0.00070477736881,1828122412.11
4484,0.000798920867965,1828123632.81
4485,0.00102040742058,1828124853.52
4486,0.000895162287634,1828126074.22
4487,0.000299661041936,1828127294.92
4488,0.000801482703537,1828128515.62
4489,0.000458536844235,1828129736.33
4490,0.000741805124562,1828130957.03
4491,0.000853623845614,1828132177.73
4492,0.000934053678066,1828133398.44
4493,0.000766670505982,1828134619.14
4494,0.000399373908294,1828135839.84
4495,0.000406615436077,1828137060.55
4496,0.000931789400056,1828138281.25
4497,0.000736597634386,1828139501.95
4498,0.00083606003318,1828140722.66
4499,0.000812362355646,1828141943.36
4500,0.000707346422132,1828143164.06
4501,0.000180234812433,1828144384.77
4502,0.000454841559986,1828145605.47
4503,0.000780003960244,1828146826.17
4504,0.000854292709846,1828148046.88
4505,0.000688702100888,1828149267.58
4506,0.00114986021072,1828150488.28
4507,0.000732471991796,1828151708.98
4508,0.00076280545909,1828152929.69
4509,0.000396522256779,1828154150.39
4510,0.000601941777859,1828155371.09
4511,0.00121094472706,1828156591.8
4512,0.000490143080242,1828157812.5
4513,0.000971885630861,1828159033.2
4514,0.000629019923508,1828160253.91
4515,0.000476232584333,1828161474.61
4516,0.000551970559172,1828162695.31
4517,0.000605071312748,1828163916.02
4518,0.000537182495464,1828165136.72
4519,0.000662679318339,1828166357.42
4520,0.000411854649428,1828167578.12
4521,0.00065619830275,1828168798.83
4522,0.000913821393624,1828170019.53
4523,0.000645065447316,1828171240.23
4524,0.000875923549756,1828172460.94
4525,0.00122821703553,1828173681.64
4526,0.000849250121973,1828174902.34
4527,0.00118194078095,1828176123.05
4528,0.000793578044977,1828177343.75
4529,0.000385685998481,1828178564.45
4530,0.000667614978738,1828179785.16
4531,0.000404040620197,1828181005.86
4532,0.000673481554259,1828182226.56
4533,0.000512052269187,1828183447.27
4534,0.000987704494037,1828184667.97
4535,0.000892630894668,1828185888.67
4536,0.000791161204688,1828187109.38
4537,0.000608276401181,1828188330.08
4538,0.000813511374872,1828189550.78
4539,0.000795582076535,1828190771.48
4540,0.000520086614415,1828191992.19
4541,0.000643808045425,1828193212.89
4542,0.000669876870234,1828194433.59
4543,0.000494912266731,1828195654.3
4544,0.000417358998675,1828196875.0
4545,0.000889751478098,1828198095.7
4546,0.000861629610881,1828199316.41
4547,0.000506422598846,1828200537.11
4548,0.000911234295927,1828201757.81
4549,0.000687112042215,1828202978.52
4550,0.000552619923837,1828204199.22
4551,0.000926327891648,1828205419.92
4552,0.000725611171219,1828206640.62
4553,0.000499088782817,1828207861.33
4554,0.000783542403951,1828209082.03
4555,0.000814955215901,1828210302.73
4556,0.000536799663678,1828211523.44
4557,0.000427920662332,1828212744.14
4558,0.000896937679499,1828213964.84
4559,0.000808416225482,1828215185.55
4560,0.00071029009996,1828216406.25
4561,0.000524523027707,1828217626.95
4562,0.000782028655522,1828218847.66
4563,0.000518086948432,1828220068.36
4564,0.000835686165374,1828221289.06
4565,0.000974770809989,1828222509.77
4566,0.000470719794976,1828223730.47
4567,0.000973617541604,1828224951.17
4568,0.00105173117481,1828226171.88
4569,0.00109760568012,1828227392.58
4570,0.000690562475938,1828228613.28
4571,0.00099435960874,1828229833.98
4572,0.000346740183886,1828231054.69
4573,0.000497064320371,1828232275.39
4574,0.000710519554559,1828233496.09
4575,0.000795078929514,1828234716.8
4576,0.000608148344327,1828235937.5
4577,0.000978422001936,1828237158.2
4578,0.000958831398748,1828238378.91
4579,0.00165809318423,1828239599.61
4580,0.000805074407253,1828240820.31
4581,0.000681171019096,1828242041.02
4582,0.000624730368145,1828243261.72
4583,0.000675903982483,1828244482.42
4584,0.000546006311197,1828245703.12
4585,0.00051470042672,1828246923.83
4586,0.000804484530818,1828248144.53
4587,0.000817431428004,1828249365.23
4588,0.000541756860912,1828250585.94
4589,0.000606791174505,1828251806.64
4590,0.00027106134803,1828253027.34
4591,0.00060171255609,1828254248.05
4592,0.000364697596524,1828255468.75
4593,0.000670923502184,1828256689.45
4594,0.000779241148848,1828257910.16
4595,0.000492578488775,1828259130.86
4596,0.0014059607638,1828260351.56
4597,0.000980172888376,1828261572.27
4598,0.00146729988046,1828262792.97
4599,0.00031254615169,1828264013.67
4600,0.000531480764039,1828265234.38
4601,0.0016583452234,1828266455.08
4602,0.000726519268937,1828267675.78
4603,0.000764271186199,1828268896.48
4604,0.00116007658653,1828270117.19
4605,0.000752840132918,1828271337.89
4606,0.00099141523242,1828272558.59
4607,0.000879843486473,1828273779.3
4608,0.000797770859208,1828275000.0
4609,0.000487732584588,1828276220.7
4610,0.000322722480632,1828277441.41
4611,0.000515484134667,1828278662.11
4612,0.000626605236903,1828279882.81
4613,0.000203529256396,1828281103.52
4614,0.000628059962764,1828282324.22
4615,0.000579854240641,1828283544.92
4616,0.000470320286695,1828284765.62
4617,0.000781060254667,1828285986.33
4618,0.000351942348061,1828287207.03
4619,0.00063705840148,1828288427.73
4620,0.000953187060077,1828289648.44
4621,0.00102725473698,1828290869.14
4622,0.000753500266001,1828292089.84
4623,0.00122162292246,1828293310.55
4624,0.000585220463108,1828294531.25
4625,0.000794081483036,1828295751.95
4626,0.000683631689753,1828296972.66
4627,0.00075275672134,1828298193.36
4628,0.000625079264864,1828299414.06
4629,0.000677901727613,1828300634.77
4630,0.000709127518348,1828301855.47
4631,0.000613939133473,1828303076.17
4632,0.000835339829791,1828304296.88
4633,0.000909989001229,1828305517.58
4634,0.00118763337377,1828306738.28
4635,0.00131257413886,1828307958.98
4636,0.000701725482941,1828309179.69
4637,0.000517280190252,1828310400.39
4638,0.00104988785461,1828311621.09
4639,0.00104987388477,1828312841.8
4640,0.000923825718928,1828314062.5
4641,0.000608920992818,1828315283.2
4642,0.000573873810936,1828316503.91
4643,0.000689754728228,1828317724.61
4644,0.000751584768295,1828318945.31
4645,0.000780848320574,1828320166.02
4646,0.000561363471206,1828321386.72
4647,0.000702214601915,1828322607.42
4648,0.00171746267006,1828323828.12
4649,0.00093287526397,1828325048.83
4650,0.00033013994107,1828326269.53
4651,0.00112489273306,1828327490.23
4652,0.000472969841212,1828328710.94
4653,0.000344090018189,1828329931.64
4654,0.000667556887493,1828331152.34
4655,0.000376004172722,1828332373.05
4656,0.000354914693162,1828333593.75
4657,0.000883301196154,1828334814.45
4658,0.000940515426919,1828336035.16
4659,0.00076113070827,1828337255.86
4660,0.000531397294253,1828338476.56
4661,0.00082307314733,1828339697.27
4662,0.000409754080465,1828340917.97
4663,0.000657459662762,1828342138.67
4664,0.000816674961243,1828343359.38
4665,0.000554601021577,1828344580.08
4666,0.00103709509131,1828345800.78
4667,0.000982970348559,1828347021.48
4668,0.000455044151749,1828348242.19
4669,0.000891206262168,1828349462.89
4670,0.00104864011519,1828350683.59
4671,0.00075801636558,1828351904.3
4672,0.000539743516129,1828353125.0
4673,0.000959416734986,1828354345.7
4674,0.000417160772486,1828355566.41
4675,0.00111036445014,1828356787.11
4676,0.000713704270311,1828358007.81
4677,0.000697004958056,1828359228.52
4678,0.000613394309767,1828360449.22
4679,0.000687651976477,1828361669.92
4680,0.000509887875523,1828362890.62
4681,0.000909088179469,1828364111.33
4682,0.00070016697282,1828365332.03
4683,0.000870343239512,1828366552.73
4684,0.000653563882224,1828367773.44
4685,0.000779077818152,1828368994.14
4686,0.000617759709712,1828370214.84
4687,0.000992882763967,1828371435.55
4688,0.000256217608694,1828372656.25
4689,0.000573479803279,1828373876.95
4690,0.000878495513462,1828375097.66
4691,0.000653416966088,1828376318.36
4692,0.00110944162589,1828377539.06
4693,0.000514737155754,1828378759.77
4694,0.000525133567862,1828379980.47
4695,0.000583886983804,1828381201.17
4696,0.00108560733497,1828382421.88
4697,0.001102607348,1828383642.58
4698,0.000701952900272,1828384863.28
4699,0.000876238569617,1828386083.98
4700,0.00120868207887,1828387304.69
4701,0.000606429995969,1828388525.39
4702,0.000686630199198,1828389746.09
4703,0.000503679504618,1828390966.8
4704,0.000589626492001,1828392187.5
4705,0.00134015013464,1828393408.2
4706,0.0010344722541,1828394628.91
4707,0.00109036720823,1828395849.61
4708,0.000602508487646,1828397070.31
4709,0.000655147247016,1828398291.02
4710,0.000316872145049,1828399511.72
4711,0.00134435563814,1828400732.42
4712,0.000880968873389,1828401953.12
4713,0.000496325606946,1828403173.83
4714,0.000916779565159,1828404394.53
4715,0.000532110047061,1828405615.23
4716,0.000674807000905,1828406835.94
4717,0.00036654973519,1828408056.64
4718,0.00108086131513,1828409277.34
4719,0.000475614942843,1828410498.05
4720,0.00109022925608,1828411718.75
4721,0.000525436538737,1828412939.45
4722,0.000578626175411,1828414160.16
4723,0.000726883648895,1828415380.86
4724,0.000706806022208,1828416601.56
4725,0.00128641910851,1828417822.27
4726,0.000822213827632,1828419042.97
4727,0.00116864067968,1828420263.67
4728,0.0010023167124,1828421484.38
4729,0.00101149745751,1828422705.08
4730,0.000563522218727,1828423925.78
4731,0.000515260791872,1828425146.48
4732,0.000959325581789,1828426367.19
4733,0.0012590700062,1828427587.89
4734,0.000797136046458,1828428808.59
4735,0.000377279531676,1828430029.3
4736,0.000589166185819,1828431250.0
4737,0.000988878775388,1828432470.7
4738,0.000811895588413,1828433691.41
4739,0.00101531122345,1828434912.11
4740,0.000340047496138,1828436132.81
4741,0.000774153508246,1828437353.52
4742,0.000830951263197,1828438574.22
4743,0.00131095468532,1828439794.92
4744,0.000841996748932,1828441015.62
4745,0.00046373414807,1828442236.33
4746,0.000630459340755,1828443457.03
4747,0.000956971081905,1828444677.73
4748,0.00100323488005,1828445898.44
4749,0.000982168014161,1828447119.14
4750,0.000987749430351,1828448339.84
4751,0.000863844819833,1828449560.55
4752,0.000696600880474,1828450781.25
4753,0.00112212484237,1828452001.95
4754,0.00095870293444,1828453222.66
4755,0.00090804399224,1828454443.36
4756,0.000771102611907,1828455664.06
4757,0.000554543221369,1828456884.77
4758,0.000903070496861,1828458105.47
4759,0.000569002993871,1828459326.17
4760,0.00113913149107,1828460546.88
4761,0.000653583498206,1828461767.58
4762,0.000563622801565,1828462988.28
4763,0.000444499455625,1828464208.98
4764,0.000450997409644,1828465429.69
4765,0.00107506720815,1828466650.39
4766,0.000902798085008,1828467871.09
4767,0.000760965282097,1828469091.8
4768,0.00113903323654,1828470312.5
4769,0.00128003873397,1828471533.2
4770,0.000732032814994,1828472753.91
4771,0.000791088328697,1828473974.61
4772,0.00146144407336,1828475195.31
4773,0.00110020313878,1828476416.02
4774,0.000351693714038,1828477636.72
4775,0.000584893161431,1828478857.42
4776,0.000948674103711,1828480078.12
4777,0.000251944555202,1828481298.83
4778,0.000599022314418,1828482519.53
4779,0.000343863561284,1828483740.23
4780,0.000597197387833,1828484960.94
4781,0.000580548599828,1828486181.64
4782,0.000588506809436,1828487402.34
4783,0.000787187716924,1828488623.05
4784,0.000567892799154,1828489843.75
4785,0.000491443730425,1828491064.45
4786,0.000671040208545,1828492285.16
4787,0.000710326014087,1828493505.86
4788,0.0003909128136,1828494726.56
4789,0.000921956729144,1828495947.27
4790,0.000378641649149,1828497167.97
4791,0.000817580614239,1828498388.67
4792,0.00112977286335,1828499609.38
4793,0.00105786812492,1828500830.08
4794,0.000776560220402,1828502050.78
4795,0.000690567365382,1828503271.48
4796,0.000961791956797,1828504492.19
4797,0.00105873006396,1828505712.89
4798,0.000501841015648,1828506933.59
4799,0.000841724628117,1828508154.3
4800,0.00055104290368,1828509375.0
4801,0.00098119454924,1828510595.7
4802,0.000342662824551,1828511816.41
4803,0.000745697878301,1828513037.11
4804,0.000641337886918,1828514257.81
4805,0.000682453508489,1828515478.52
4806,0.000361874263035,1828516699.22
4807,0.00109141261782,1828517919.92
4808,0.000572851451579,1828519140.62
4809,0.000558812287636,1828520361.33
4810,0.000769387872424,1828521582.03
4811,0.00057783164084,1828522802.73
4812,0.000662862206809,1828524023.44
4813,0.0015182356583,1828525244.14
4814,0.000820683606435,1828526464.84
4815,0.000594332406763,1828527685.55
4816,0.000574602512643,1828528906.25
4817,0.000807075761259,1828530126.95
4818,0.000444857927505,1828531347.66
4819,0.000660516263451,1828532568.36
4820,0.0005855357158,1828533789.06
