,0,1
5466,0.0378981940448,748922363.281
5467,0.0454456023872,748923583.984
5468,0.014105190523,748924804.688
5469,0.0213574394584,748926025.391
5470,0.014725850895,748927246.094
5471,0.0288000889122,748928466.797
5472,0.0177923794836,748929687.5
5473,0.0320972725749,748930908.203
5474,0.0409026704729,748932128.906
5475,0.023096639663,748933349.609
5476,0.0202661119401,748934570.312
5477,0.043537683785,748935791.016
5478,0.0322570279241,748937011.719
5479,0.0204822402447,748938232.422
5480,0.03820412606,748939453.125
5481,0.0277533400804,748940673.828
5482,0.0505319945514,748941894.531
5483,0.0528584644198,748943115.234
5484,0.058239672333,748944335.938
5485,0.0298399478197,748945556.641
5486,0.0288094002753,748946777.344
5487,0.0282348841429,748947998.047
5488,0.0470371171832,748949218.75
5489,0.0195517074317,748950439.453
5490,0.041817471385,748951660.156
5491,0.0225241240114,748952880.859
5492,0.0278125014156,748954101.562
5493,0.0235439874232,748955322.266
5494,0.0428725555539,748956542.969
5495,0.0455422326922,748957763.672
5496,0.0270662549883,748958984.375
5497,0.0235551241785,748960205.078
5498,0.0370609126985,748961425.781
5499,0.0555054619908,748962646.484
5500,0.0393990948796,748963867.188
5501,0.0239295102656,748965087.891
5502,0.0307010952383,748966308.594
5503,0.0130069255829,748967529.297
5504,0.0122756827623,748968750.0
5505,0.025124212727,748969970.703
5506,0.0110850781202,748971191.406
5507,0.0201781336218,748972412.109
5508,0.0416188426316,748973632.812
5509,0.0481839850545,748974853.516
5510,0.0290894843638,748976074.219
5511,0.0491599030793,748977294.922
5512,0.0277982968837,748978515.625
5513,0.0384873226285,748979736.328
5514,0.0325469002128,748980957.031
5515,0.0329391695559,748982177.734
5516,0.0496715791523,748983398.438
5517,0.0276667065918,748984619.141
5518,0.0395315214992,748985839.844
5519,0.0302391070873,748987060.547
5520,0.0299492198974,748988281.25
5521,0.042351461947,748989501.953
5522,0.0452395193279,748990722.656
5523,0.0314333699644,748991943.359
5524,0.0262635052204,748993164.062
5525,0.0293235629797,748994384.766
5526,0.0172885842621,748995605.469
5527,0.0445410832763,748996826.172
5528,0.0352743305266,748998046.875
5529,0.0313889309764,748999267.578
5530,0.0326623916626,749000488.281
5531,0.0318812653422,749001708.984
5532,0.0323896482587,749002929.688
5533,0.0247298032045,749004150.391
5534,0.0234711375087,749005371.094
5535,0.0505640543997,749006591.797
5536,0.0371156521142,749007812.5
5537,0.0404328964651,749009033.203
5538,0.0286139249802,749010253.906
5539,0.0362710021436,749011474.609
5540,0.0391792468727,749012695.312
5541,0.034016661346,749013916.016
5542,0.0336458683014,749015136.719
5543,0.0342280641198,749016357.422
5544,0.0285835564137,749017578.125
5545,0.0432330444455,749018798.828
5546,0.04242650792,749020019.531
5547,0.0583312772214,749021240.234
5548,0.0362780913711,749022460.938
5549,0.0430357567966,749023681.641
5550,0.0528165474534,749024902.344
5551,0.028796473518,749026123.047
5552,0.0273609142751,749027343.75
5553,0.0432481318712,749028564.453
5554,0.0367946475744,749029785.156
5555,0.0309368222952,749031005.859
5556,0.0382134839892,749032226.562
5557,0.07474835217,749033447.266
5558,0.0498807430267,749034667.969
5559,0.0418715402484,749035888.672
5560,0.0338232517242,749037109.375
5561,0.106258973479,749038330.078
5562,0.0368573777378,749039550.781
5563,0.017609430477,749040771.484
5564,0.0609132833779,749041992.188
5565,0.0575493350625,749043212.891
5566,0.0389405414462,749044433.594
5567,0.018257861957,749045654.297
5568,0.0196602251381,749046875.0
5569,0.0371644683182,749048095.703
5570,0.0412380509079,749049316.406
5571,0.0338134430349,749050537.109
5572,0.0691454410553,749051757.812
5573,0.0346688181162,749052978.516
5574,0.0394052676857,749054199.219
5575,0.0140119362622,749055419.922
5576,0.0298240706325,749056640.625
5577,0.0445786938071,749057861.328
5578,0.0313387215137,749059082.031
5579,0.0359313078225,749060302.734
5580,0.0640504807234,749061523.438
5581,0.0530591569841,749062744.141
5582,0.0221411567181,749063964.844
5583,0.0369977876544,749065185.547
5584,0.0414746850729,749066406.25
5585,0.0199767164886,749067626.953
5586,0.0290148090571,749068847.656
5587,0.0266075655818,749070068.359
5588,0.0466249473393,749071289.062
5589,0.0500013269484,749072509.766
5590,0.0186271034181,749073730.469
5591,0.0613827109337,749074951.172
5592,0.0275464765728,749076171.875
5593,0.0439900718629,749077392.578
5594,0.0336851067841,749078613.281
5595,0.0516861863434,749079833.984
5596,0.0503131784499,749081054.688
5597,0.0693607479334,749082275.391
5598,0.0309003777802,749083496.094
5599,0.0177861452103,749084716.797
5600,0.0202211327851,749085937.5
5601,0.0396909303963,749087158.203
5602,0.0293163154274,749088378.906
5603,0.0247190520167,749089599.609
5604,0.0168737396598,749090820.312
5605,0.0538202337921,749092041.016
5606,0.0377520434558,749093261.719
5607,0.0465485677123,749094482.422
5608,0.038017205894,749095703.125
5609,0.0122694000602,749096923.828
5610,0.0290714763105,749098144.531
5611,0.0318023227155,749099365.234
5612,0.0550058558583,749100585.938
5613,0.0346199609339,749101806.641
5614,0.0306982956827,749103027.344
5615,0.0351748839021,749104248.047
5616,0.035588003695,749105468.75
5617,0.0303829330951,749106689.453
5618,0.0278291627765,749107910.156
5619,0.0453925356269,749109130.859
5620,0.0312052108347,749110351.562
5621,0.0440997742116,749111572.266
5622,0.0392161868513,749112792.969
5623,0.0322479307652,749114013.672
5624,0.0351370759308,749115234.375
5625,0.0423511937261,749116455.078
5626,0.0507526956499,749117675.781
5627,0.0466937199235,749118896.484
5628,0.0366114862263,749120117.188
5629,0.0237802248448,749121337.891
5630,0.0346618890762,749122558.594
5631,0.0256420597434,749123779.297
5632,0.0455155596137,749125000.0
5633,0.0532044582069,749126220.703
5634,0.0121741462499,749127441.406
5635,0.0295396260917,749128662.109
5636,0.0364276058972,749129882.812
5637,0.0150502864271,749131103.516
5638,0.0159847158939,749132324.219
5639,0.0410673283041,749133544.922
5640,0.0503147765994,749134765.625
5641,0.0491089709103,749135986.328
5642,0.0357402861118,749137207.031
5643,0.06007405743,749138427.734
5644,0.0303637683392,749139648.438
5645,0.0469084493816,749140869.141
5646,0.046069290489,749142089.844
5647,0.0433401167393,749143310.547
5648,0.0460800603032,749144531.25
5649,0.0507684014738,749145751.953
5650,0.0197604745626,749146972.656
5651,0.0228577293456,749148193.359
5652,0.0181778669357,749149414.062
5653,0.0399873368442,749150634.766
5654,0.0379330217838,749151855.469
5655,0.0430070385337,749153076.172
5656,0.0292917545885,749154296.875
5657,0.0592314712703,749155517.578
5658,0.0359886139631,749156738.281
5659,0.0357564464211,749157958.984
5660,0.0377692058682,749159179.688
5661,0.0391496941447,749160400.391
5662,0.0230323970318,749161621.094
5663,0.0376133769751,749162841.797
5664,0.0438204556704,749164062.5
5665,0.0324461609125,749165283.203
5666,0.0271975342184,749166503.906
5667,0.0365353263915,749167724.609
5668,0.034491635859,749168945.312
5669,0.0268300659955,749170166.016
5670,0.0656098052859,749171386.719
5671,0.031377106905,749172607.422
5672,0.0783648341894,749173828.125
5673,0.0326612740755,749175048.828
5674,0.054177287966,749176269.531
5675,0.0446187518537,749177490.234
5676,0.0484081283212,749178710.938
5677,0.0480414293706,749179931.641
5678,0.0421201400459,749181152.344
5679,0.032686021179,749182373.047
5680,0.0155282914639,749183593.75
5681,0.0420109666884,749184814.453
5682,0.0590542629361,749186035.156
5683,0.0319228097796,749187255.859
5684,0.0383947007358,749188476.562
5685,0.0684351995587,749189697.266
5686,0.022088252008,749190917.969
5687,0.0292767491192,749192138.672
5688,0.0594108998775,749193359.375
5689,0.0126555915922,749194580.078
5690,0.0296492371708,749195800.781
5691,0.0288323480636,749197021.484
5692,0.029414050281,749198242.188
5693,0.0407924316823,749199462.891
5694,0.0458674095571,749200683.594
5695,0.0541239343584,749201904.297
5696,0.0323880910873,749203125.0
5697,0.0386861562729,749204345.703
5698,0.0365907028317,749205566.406
5699,0.033879250288,749206787.109
5700,0.040814422071,749208007.812
5701,0.0299683772027,749209228.516
5702,0.019639775157,749210449.219
5703,0.0588391460478,749211669.922
5704,0.056834872812,749212890.625
5705,0.0870098471642,749214111.328
5706,0.04898423329,749215332.031
5707,0.0465618185699,749216552.734
5708,0.0283907800913,749217773.438
5709,0.0322659611702,749218994.141
5710,0.0305377300829,749220214.844
5711,0.0473201684654,749221435.547
5712,0.0371567606926,749222656.25
5713,0.0362584851682,749223876.953
5714,0.053701557219,749225097.656
5715,0.0490711703897,749226318.359
5716,0.0527137443423,749227539.062
5717,0.0190653149039,749228759.766
5718,0.0573364049196,749229980.469
5719,0.068529561162,749231201.172
5720,0.0363491848111,749232421.875
5721,0.029250042513,749233642.578
5722,0.0160235706717,749234863.281
5723,0.0321928597987,749236083.984
5724,0.0491761043668,749237304.688
5725,0.0242323447019,749238525.391
5726,0.0332700051367,749239746.094
5727,0.046589538455,749240966.797
5728,0.0366009324789,749242187.5
5729,0.0521080903709,749243408.203
5730,0.0198733899742,749244628.906
5731,0.0617824941874,749245849.609
5732,0.0343458689749,749247070.312
5733,0.0473314523697,749248291.016
5734,0.0303748324513,749249511.719
5735,0.0376293994486,749250732.422
5736,0.021937161684,749251953.125
5737,0.0353893004358,749253173.828
5738,0.0354104936123,749254394.531
5739,0.0392024107277,749255615.234
5740,0.0832301303744,749256835.938
5741,0.0392095446587,749258056.641
5742,0.0174623504281,749259277.344
5743,0.0688562095165,749260498.047
5744,0.0302595943213,749261718.75
5745,0.0411850586534,749262939.453
5746,0.0346670672297,749264160.156
5747,0.0330152139068,749265380.859
5748,0.020836783573,749266601.562
5749,0.0274624116719,749267822.266
5750,0.0314137674868,749269042.969
5751,0.0137334708124,749270263.672
5752,0.0453374125063,749271484.375
5753,0.0306108109653,749272705.078
5754,0.0443351641297,749273925.781
5755,0.0480790026486,749275146.484
5756,0.0373280011117,749276367.188
5757,0.0235826987773,749277587.891
5758,0.045834351331,749278808.594
5759,0.0184188727289,749280029.297
5760,0.0169819742441,749281250.0
5761,0.0244793798774,749282470.703
5762,0.0181260481477,749283691.406
5763,0.0382738597691,749284912.109
5764,0.0823262631893,749286132.812
5765,0.0305217858404,749287353.516
5766,0.0301362611353,749288574.219
5767,0.0497812479734,749289794.922
5768,0.0480774864554,749291015.625
5769,0.015611756593,749292236.328
5770,0.0407123863697,749293457.031
5771,0.013692333363,749294677.734
5772,0.0182011853904,749295898.438
5773,0.0304325446486,749297119.141
5774,0.0163433887064,749298339.844
5775,0.0436629578471,749299560.547
5776,0.0156528111547,749300781.25
5777,0.0244499165565,749302001.953
5778,0.0647327527404,749303222.656
5779,0.0905894860625,749304443.359
5780,0.0274895485491,749305664.062
5781,0.0559506937861,749306884.766
5782,0.0460012853146,749308105.469
5783,0.0349239818752,749309326.172
5784,0.0422381646931,749310546.875
5785,0.0485586263239,749311767.578
5786,0.0301128178835,749312988.281
5787,0.0218365453184,749314208.984
5788,0.0401214137673,749315429.688
5789,0.0150116104633,749316650.391
5790,0.0333203189075,749317871.094
5791,0.0400829203427,749319091.797
5792,0.0500592067838,749320312.5
5793,0.0262889731675,749321533.203
5794,0.078507848084,749322753.906
5795,0.0631558522582,749323974.609
5796,0.0210174061358,749325195.312
5797,0.0413892716169,749326416.016
5798,0.0717668458819,749327636.719
5799,0.0801575630903,749328857.422
5800,0.0297212637961,749330078.125
5801,0.0475096553564,749331298.828
5802,0.0339595340192,749332519.531
5803,0.0215738639235,749333740.234
5804,0.0491246953607,749334960.938
5805,0.0537239536643,749336181.641
5806,0.0560007877648,749337402.344
5807,0.0448631681502,749338623.047
5808,0.0175875220448,749339843.75
5809,0.0246952809393,749341064.453
5810,0.0342717207968,749342285.156
5811,0.0215712096542,749343505.859
5812,0.0394357703626,749344726.562
5813,0.0464776642621,749345947.266
5814,0.0680870860815,749347167.969
5815,0.0517137907445,749348388.672
5816,0.042554564774,749349609.375
5817,0.0433554425836,749350830.078
5818,0.0572370290756,749352050.781
5819,0.0277580115944,749353271.484
5820,0.0524341389537,749354492.188
5821,0.0355278588831,749355712.891
5822,0.0487179532647,749356933.594
5823,0.0293463356793,749358154.297
5824,0.0474306866527,749359375.0
5825,0.081575833261,749360595.703
5826,0.0216797273606,749361816.406
5827,0.0216259416193,749363037.109
5828,0.0354551747441,749364257.812
5829,0.0334975793958,749365478.516
5830,0.0220292285085,749366699.219
5831,0.0432725735009,749367919.922
5832,0.0278506595641,749369140.625
5833,0.0766965001822,749370361.328
5834,0.0320485681295,749371582.031
5835,0.0393850840628,749372802.734
5836,0.0207467097789,749374023.438
5837,0.0464991815388,749375244.141
5838,0.0692785680294,749376464.844
5839,0.0512792691588,749377685.547
5840,0.0511901155114,749378906.25
5841,0.06229576841,749380126.953
5842,0.0643662512302,749381347.656
5843,0.0771531611681,749382568.359
5844,0.0421382524073,749383789.062
5845,0.0318000428379,749385009.766
5846,0.0387826785445,749386230.469
5847,0.0504170767963,749387451.172
5848,0.0399612374604,749388671.875
5849,0.0554407909513,749389892.578
5850,0.0425045154989,749391113.281
5851,0.0725187882781,749392333.984
5852,0.0424308180809,749393554.688
5853,0.0487429685891,749394775.391
5854,0.0862082913518,749395996.094
5855,0.0334693714976,749397216.797
5856,0.0411106348038,749398437.5
5857,0.0754273086786,749399658.203
5858,0.040639217943,749400878.906
5859,0.0418124943972,749402099.609
5860,0.0195196382701,749403320.312
5861,0.0667247697711,749404541.016
5862,0.031163662672,749405761.719
5863,0.0545887574553,749406982.422
5864,0.0683215111494,749408203.125
5865,0.0517012029886,749409423.828
5866,0.0436185672879,749410644.531
5867,0.0821945294738,749411865.234
5868,0.0664758682251,749413085.938
5869,0.0462326966226,749414306.641
5870,0.0350295193493,749415527.344
5871,0.0226615779102,749416748.047
5872,0.0397936068475,749417968.75
5873,0.0732733085752,749419189.453
5874,0.030647020787,749420410.156
5875,0.0765479654074,749421630.859
5876,0.0657650381327,749422851.562
5877,0.0530968382955,749424072.266
5878,0.0783729851246,749425292.969
5879,0.0287960153073,749426513.672
5880,0.0596926808357,749427734.375
5881,0.0510234385729,749428955.078
5882,0.0479093417525,749430175.781
5883,0.043092995882,749431396.484
5884,0.0880509987473,749432617.188
5885,0.0335017517209,749433837.891
5886,0.0274568665773,749435058.594
5887,0.0792975574732,749436279.297
5888,0.0369246415794,749437500.0
5889,0.0422132797539,749438720.703
5890,0.0532507039607,749439941.406
5891,0.0338513739407,749441162.109
5892,0.0723724216223,749442382.812
5893,0.0547886043787,749443603.516
5894,0.0406807251275,749444824.219
5895,0.0375320762396,749446044.922
5896,0.0312532410026,749447265.625
5897,0.0212958417833,749448486.328
5898,0.0175484195352,749449707.031
5899,0.0228012278676,749450927.734
5900,0.038712002337,749452148.438
5901,0.0391177721322,749453369.141
5902,0.0367299057543,749454589.844
5903,0.0530121140182,749455810.547
5904,0.0470569990575,749457031.25
5905,0.0564565844834,749458251.953
5906,0.0681610181928,749459472.656
5907,0.0341703668237,749460693.359
5908,0.0141357360408,749461914.062
5909,0.0747395828366,749463134.766
5910,0.0765395984054,749464355.469
5911,0.0312086697668,749465576.172
5912,0.0941191241145,749466796.875
5913,0.0291322544217,749468017.578
5914,0.040176499635,749469238.281
5915,0.037916995585,749470458.984
5916,0.0325386673212,749471679.688
5917,0.0548180229962,749472900.391
5918,0.0374009385705,749474121.094
5919,0.0465568564832,749475341.797
5920,0.0240833479911,749476562.5
5921,0.0293227154762,749477783.203
5922,0.0425596274436,749479003.906
5923,0.0401786863804,749480224.609
5924,0.0414711050689,749481445.312
5925,0.0563557036221,749482666.016
5926,0.0333313904703,749483886.719
5927,0.0580248720944,749485107.422
5928,0.046080108732,749486328.125
