,0,1
4071,0.000537581625395,1984119482.42
4072,0.000676665804349,1984120703.12
4073,0.00046936495346,1984121923.83
4074,0.000224229515879,1984123144.53
4075,0.000400274584536,1984124365.23
4076,0.000461172428913,1984125585.94
4077,0.000551327771973,1984126806.64
4078,0.00068390002707,1984128027.34
4079,0.000801716232672,1984129248.05
4080,0.000713306595571,1984130468.75
4081,0.00100887729786,1984131689.45
4082,0.000534912804142,1984132910.16
4083,0.000560775981285,1984134130.86
4084,0.00038744797348,1984135351.56
4085,0.000491933315061,1984136572.27
4086,0.000486820179503,1984137792.97
4087,0.000687188527081,1984139013.67
4088,0.000948538654484,1984140234.38
4089,0.000492432969622,1984141455.08
4090,0.000448832899565,1984142675.78
4091,0.000448500242783,1984143896.48
4092,0.000639182515442,1984145117.19
4093,0.000531614641659,1984146337.89
4094,0.000525452429429,1984147558.59
4095,0.000516479252838,1984148779.3
4096,0.000595886493102,1984150000.0
4097,0.00102577276994,1984151220.7
4098,0.000649194756988,1984152441.41
4099,0.000677274016198,1984153662.11
4100,0.000368049077224,1984154882.81
4101,0.000541847955901,1984156103.52
4102,0.000378436117899,1984157324.22
4103,0.000599713763222,1984158544.92
4104,0.000910053087864,1984159765.62
4105,0.000443008204456,1984160986.33
4106,0.000217932189116,1984162207.03
4107,0.000468535261462,1984163427.73
4108,0.000348018540535,1984164648.44
4109,0.000586442183703,1984165869.14
4110,0.000597755017225,1984167089.84
4111,0.000407250598073,1984168310.55
4112,0.000443730445113,1984169531.25
4113,0.000487916375278,1984170751.95
4114,0.000623792002443,1984171972.66
4115,0.000632731767837,1984173193.36
4116,0.000572285731323,1984174414.06
4117,0.000770893821027,1984175634.77
4118,0.000376418029191,1984176855.47
4119,0.000384453451261,1984178076.17
4120,0.000322791805957,1984179296.88
4121,0.000571832119022,1984180517.58
4122,0.000591861957218,1984181738.28
4123,0.000620503909886,1984182958.98
4124,0.00102480140049,1984184179.69
4125,0.000780345464591,1984185400.39
4126,0.00120468321256,1984186621.09
4127,0.000409536092775,1984187841.8
4128,0.000794638704974,1984189062.5
4129,0.0005639140727,1984190283.2
4130,0.000568465155084,1984191503.91
4131,0.00077413226245,1984192724.61
4132,0.000730095431209,1984193945.31
4133,0.000541104527656,1984195166.02
4134,0.000412274617702,1984196386.72
4135,0.000438469287474,1984197607.42
4136,0.000549827876966,1984198828.12
4137,0.000928847002797,1984200048.83
4138,0.00078913330799,1984201269.53
4139,0.00107283168472,1984202490.23
4140,0.000301421037875,1984203710.94
4141,0.000341919396305,1984204931.64
4142,0.000734470027965,1984206152.34
4143,0.000541236717254,1984207373.05
4144,0.000438581017079,1984208593.75
4145,0.000625859305728,1984209814.45
4146,0.000948302447796,1984211035.16
4147,0.000868075643666,1984212255.86
4148,0.000340690748999,1984213476.56
4149,0.000658268341795,1984214697.27
4150,0.000666938605718,1984215917.97
4151,0.00077112292638,1984217138.67
4152,0.000507317541633,1984218359.38
4153,0.000510770070832,1984219580.08
4154,0.000848404655699,1984220800.78
4155,0.000275436672382,1984222021.48
4156,0.000760268303566,1984223242.19
4157,0.000532889738679,1984224462.89
4158,0.000727715960238,1984225683.59
4159,0.000841170898639,1984226904.3
4160,0.000334005657351,1984228125.0
4161,0.000364087987691,1984229345.7
4162,0.000721451768186,1984230566.41
4163,0.00107872183435,1984231787.11
4164,0.000808698881883,1984233007.81
4165,0.00104404392187,1984234228.52
4166,0.000481918919832,1984235449.22
4167,0.000542113324627,1984236669.92
4168,0.00100274384022,1984237890.62
4169,0.000424892845331,1984239111.33
4170,0.00044903770322,1984240332.03
4171,0.000487047072966,1984241552.73
4172,0.000770190381445,1984242773.44
4173,0.000518885673955,1984243994.14
4174,0.00043382687727,1984245214.84
4175,0.000846278795507,1984246435.55
4176,0.000462509226054,1984247656.25
4177,0.000311485200655,1984248876.95
4178,0.000485922326334,1984250097.66
4179,0.000736036919989,1984251318.36
4180,0.000857277773321,1984252539.06
4181,0.000382256723242,1984253759.77
4182,0.000267823023023,1984254980.47
4183,0.000396287388867,1984256201.17
4184,0.000955246970989,1984257421.88
4185,0.00111141463276,1984258642.58
4186,0.000609816750512,1984259863.28
4187,0.000523134542163,1984261083.98
4188,0.000589719042182,1984262304.69
4189,0.000347308814526,1984263525.39
4190,0.000390313012758,1984264746.09
4191,0.000452682434116,1984265966.8
4192,0.000803316943347,1984267187.5
4193,0.000596254132688,1984268408.2
4194,0.000558242783882,1984269628.91
4195,0.000869742769282,1984270849.61
4196,0.000854666053783,1984272070.31
4197,0.000542725145351,1984273291.02
4198,0.000225919124205,1984274511.72
4199,0.000877199287061,1984275732.42
4200,0.000683321617544,1984276953.12
4201,0.000534860068001,1984278173.83
4202,0.000448224425782,1984279394.53
4203,0.000563316280022,1984280615.23
4204,0.000483247713419,1984281835.94
4205,0.000804871378932,1984283056.64
4206,0.000563491950743,1984284277.34
4207,0.000603754189797,1984285498.05
4208,0.000645119696856,1984286718.75
4209,0.000949464039877,1984287939.45
4210,0.000394819653593,1984289160.16
4211,0.000536762992851,1984290380.86
4212,0.000464227574412,1984291601.56
4213,0.000511475489475,1984292822.27
4214,0.000692952191457,1984294042.97
4215,0.000781274808105,1984295263.67
4216,0.000774333020672,1984296484.38
4217,0.000573243596591,1984297705.08
4218,0.00137823889963,1984298925.78
4219,0.000600849860348,1984300146.48
4220,0.00049543462228,1984301367.19
4221,0.0005801593652,1984302587.89
4222,0.000604841043241,1984303808.59
4223,0.00093204312725,1984305029.3
4224,0.000300007814076,1984306250.0
4225,0.000573893950786,1984307470.7
4226,0.000417264731368,1984308691.41
4227,0.00084227276966,1984309912.11
4228,0.000370493566152,1984311132.81
4229,0.000806770869531,1984312353.52
4230,0.000659251934849,1984313574.22
4231,0.000581747153774,1984314794.92
4232,0.000646207598038,1984316015.62
4233,0.000780521251727,1984317236.33
4234,0.00101512821857,1984318457.03
4235,0.000742068747059,1984319677.73
4236,0.00049544282956,1984320898.44
4237,0.000837257830426,1984322119.14
4238,0.000712274457328,1984323339.84
4239,0.000836193794385,1984324560.55
4240,0.000409779779147,1984325781.25
4241,0.000937106262427,1984327001.95
4242,0.000582274864428,1984328222.66
4243,0.000758728943765,1984329443.36
4244,0.000747135141864,1984330664.06
4245,0.000692761095706,1984331884.77
4246,0.000543459726032,1984333105.47
4247,0.00078998086974,1984334326.17
4248,0.00122442701831,1984335546.88
4249,0.0010470750276,1984336767.58
4250,0.000629120622762,1984337988.28
4251,0.000722405326087,1984339208.98
4252,0.00101549248211,1984340429.69
4253,0.000832797202747,1984341650.39
4254,0.000399287644541,1984342871.09
4255,0.000666740292218,1984344091.8
4256,0.000612712814473,1984345312.5
4257,0.00101244426332,1984346533.2
4258,0.000637791876215,1984347753.91
4259,0.000515507534146,1984348974.61
4260,0.000494871404953,1984350195.31
4261,0.00117535202298,1984351416.02
4262,0.000499159679748,1984352636.72
4263,0.000503552961163,1984353857.42
4264,0.00070998974843,1984355078.12
4265,0.00131037330721,1984356298.83
4266,0.000502926355693,1984357519.53
4267,0.000619795464445,1984358740.23
4268,0.000445319397841,1984359960.94
4269,0.00120975950267,1984361181.64
4270,0.000669358298182,1984362402.34
4271,0.000403929618187,1984363623.05
4272,0.000969044631347,1984364843.75
4273,0.000850578187965,1984366064.45
4274,0.00134770886507,1984367285.16
4275,0.000859838328324,1984368505.86
4276,0.00092272204347,1984369726.56
4277,0.00108051067218,1984370947.27
4278,0.000816669606138,1984372167.97
4279,0.000564529327676,1984373388.67
4280,0.00047731003724,1984374609.38
4281,0.00101467955392,1984375830.08
4282,0.00066908961162,1984377050.78
4283,0.000583180517424,1984378271.48
4284,0.00106417457573,1984379492.19
4285,0.000702044693753,1984380712.89
4286,0.000821558758616,1984381933.59
4287,0.000595812743995,1984383154.3
4288,0.000722911441699,1984384375.0
4289,0.000627634406555,1984385595.7
4290,0.000775472493842,1984386816.41
4291,0.000998312956654,1984388037.11
4292,0.000808151438832,1984389257.81
4293,0.00127277360298,1984390478.52
4294,0.000248047057539,1984391699.22
4295,0.00139570154715,1984392919.92
4296,0.00101867667399,1984394140.62
4297,0.000698850024492,1984395361.33
4298,0.00105594983324,1984396582.03
4299,0.00106823933311,1984397802.73
4300,0.000985042192042,1984399023.44
4301,0.000924702500924,1984400244.14
4302,0.000849870208185,1984401464.84
4303,0.00102790584788,1984402685.55
4304,0.00201890361495,1984403906.25
4305,0.00264994823374,1984405126.95
4306,0.000953098526224,1984406347.66
4307,0.000954765360802,1984407568.36
4308,0.00113036518451,1984408789.06
4309,0.000745039840695,1984410009.77
4310,0.000754677050281,1984411230.47
4311,0.000986829749309,1984412451.17
4312,0.00105113151949,1984413671.88
4313,0.000692635599989,1984414892.58
4314,0.000742193078622,1984416113.28
4315,0.00118977820966,1984417333.98
4316,0.000536118051969,1984418554.69
4317,0.000768932979554,1984419775.39
4318,0.00122196867596,1984420996.09
4319,0.000601567793638,1984422216.8
4320,0.000790868303739,1984423437.5
4321,0.000559414620511,1984424658.2
4322,0.000511940510478,1984425878.91
4323,0.001442972105,1984427099.61
4324,0.00188577559311,1984428320.31
4325,0.00149993377272,1984429541.02
4326,0.00132635980844,1984430761.72
4327,0.0013815741986,1984431982.42
4328,0.00204303953797,1984433203.12
4329,0.00170294765849,1984434423.83
4330,0.000883400032762,1984435644.53
4331,0.000348177039996,1984436865.23
4332,0.00103614246473,1984438085.94
4333,0.00112210854422,1984439306.64
4334,0.00056487286929,1984440527.34
4335,0.00093347998336,1984441748.05
4336,0.00058684812393,1984442968.75
4337,0.000697069626767,1984444189.45
4338,0.000813713122625,1984445410.16
4339,0.000612547271885,1984446630.86
4340,0.000999239040539,1984447851.56
4341,0.000709460873622,1984449072.27
4342,0.0010107740527,1984450292.97
4343,0.00111681525595,1984451513.67
4344,0.000858974526636,1984452734.38
4345,0.000660032732412,1984453955.08
4346,0.000875367899425,1984455175.78
4347,0.000674651877489,1984456396.48
4348,0.0013843816705,1984457617.19
4349,0.000611256342381,1984458837.89
4350,0.000515269348398,1984460058.59
4351,0.000562762666959,1984461279.3
4352,0.000556935032364,1984462500.0
4353,0.00115406070836,1984463720.7
4354,0.000889795715921,1984464941.41
4355,0.000973004440311,1984466162.11
4356,0.00129537389148,1984467382.81
4357,0.00227240426466,1984468603.52
4358,0.00124101049732,1984469824.22
4359,0.00113843311556,1984471044.92
4360,0.00104979029857,1984472265.62
4361,0.000970983703155,1984473486.33
4362,0.000665905245114,1984474707.03
4363,0.000740562623832,1984475927.73
4364,0.000962951220572,1984477148.44
4365,0.000761821109336,1984478369.14
4366,0.00116299663205,1984479589.84
4367,0.000407433224609,1984480810.55
4368,0.000343955558492,1984482031.25
4369,0.000977021176368,1984483251.95
4370,0.000745779951103,1984484472.66
4371,0.00102898618206,1984485693.36
4372,0.00110683729872,1984486914.06
4373,0.000744111486711,1984488134.77
4374,0.000758042850066,1984489355.47
4375,0.00102140533272,1984490576.17
4376,0.000922223727684,1984491796.88
4377,0.000501020171214,1984493017.58
4378,0.000433123874245,1984494238.28
4379,0.000755228044,1984495458.98
4380,0.00040602037916,1984496679.69
4381,0.000593909062445,1984497900.39
4382,0.000596824917011,1984499121.09
4383,0.000662697479129,1984500341.8
4384,0.00052221736405,1984501562.5
4385,0.00105154141784,1984502783.2
4386,0.000793906103354,1984504003.91
4387,0.000615040946286,1984505224.61
4388,0.000716987415217,1984506445.31
4389,0.000450212537544,1984507666.02
4390,0.00047793291742,1984508886.72
4391,0.00114149914589,1984510107.42
4392,0.00106662756298,1984511328.12
4393,0.000647051259875,1984512548.83
4394,0.000716580194421,1984513769.53
4395,0.00039103772724,1984514990.23
4396,0.00042116761324,1984516210.94
4397,0.000400203018216,1984517431.64
4398,0.00116521934979,1984518652.34
4399,0.00069064006675,1984519873.05
4400,0.000814789149445,1984521093.75
4401,0.000744683027733,1984522314.45
4402,0.000389245164115,1984523535.16
4403,0.000951717956923,1984524755.86
4404,0.000609544455074,1984525976.56
4405,0.00066719338065,1984527197.27
4406,0.000426244805567,1984528417.97
4407,0.000742296106182,1984529638.67
4408,0.000685340433847,1984530859.38
4409,0.00043432507664,1984532080.08
4410,0.000710374850314,1984533300.78
4411,0.00117296900135,1984534521.48
4412,0.000598344195168,1984535742.19
4413,0.00035540360841,1984536962.89
4414,0.000496293534525,1984538183.59
4415,0.000281334971078,1984539404.3
4416,0.000792442529928,1984540625.0
4417,0.000378132826881,1984541845.7
4418,0.00117351533845,1984543066.41
4419,0.000663113605697,1984544287.11
4420,0.000749669852667,1984545507.81
4421,0.000389143358916,1984546728.52
4422,0.000770519371144,1984547949.22
4423,0.000965823070146,1984549169.92
4424,0.000798204564489,1984550390.62
4425,0.00105023523793,1984551611.33
4426,0.000678294047248,1984552832.03
4427,0.000722736993339,1984554052.73
4428,0.000589755014516,1984555273.44
4429,0.000863667344674,1984556494.14
4430,0.00105187064037,1984557714.84
4431,0.00037873769179,1984558935.55
4432,0.000641297665425,1984560156.25
4433,0.000646997708827,1984561376.95
4434,0.000842708919663,1984562597.66
4435,0.00038907022099,1984563818.36
4436,0.000476914108731,1984565039.06
4437,0.00063025963027,1984566259.77
4438,0.000928489607759,1984567480.47
4439,0.000644863408525,1984568701.17
4440,0.000426223094109,1984569921.88
4441,0.0010463129729,1984571142.58
4442,0.000950744375587,1984572363.28
4443,0.00090852525318,1984573583.98
4444,0.000639456440695,1984574804.69
4445,0.000819781853352,1984576025.39
4446,0.000673486909363,1984577246.09
4447,0.000783094554208,1984578466.8
4448,0.000656739459373,1984579687.5
4449,0.000315329671139,1984580908.2
4450,0.000818678352516,1984582128.91
4451,0.000354241637979,1984583349.61
4452,0.000958162883762,1984584570.31
4453,0.000596374506131,1984585791.02
4454,0.00053802668117,1984587011.72
4455,0.000383542239433,1984588232.42
4456,0.000374954630388,1984589453.12
4457,0.000561562832445,1984590673.83
4458,0.000202729352168,1984591894.53
4459,0.000710326014087,1984593115.23
4460,0.00064315891359,1984594335.94
4461,0.000668265682179,1984595556.64
4462,0.00057837512577,1984596777.34
4463,0.000355492695235,1984597998.05
4464,0.000630468945019,1984599218.75
4465,0.000559474166948,1984600439.45
4466,0.000778044108301,1984601660.16
4467,0.00058964418713,1984602880.86
4468,0.00114366912749,1984604101.56
4469,0.000667671207339,1984605322.27
4470,0.00100486841984,1984606542.97
4471,0.000377309246687,1984607763.67
4472,0.000478807167383,1984608984.38
4473,0.000493279017974,1984610205.08
4474,0.000772174447775,1984611425.78
4475,0.00141383497976,1984612646.48
4476,0.000696334755048,1984613867.19
4477,0.000630331633147,1984615087.89
4478,0.000458345981315,1984616308.59
4479,0.000323732761899,1984617529.3
4480,0.000553352758288,1984618750.0
4481,0.000730589090381,1984619970.7
4482,0.00108317169361,1984621191.41
4483,0.00076375878416,1984622412.11
4484,0.00100832758471,1984623632.81
4485,0.000725296209566,1984624853.52
4486,0.000456332374597,1984626074.22
4487,0.000793591781985,1984627294.92
4488,0.00069226580672,1984628515.62
4489,0.000669810862746,1984629736.33
4490,0.000684695551172,1984630957.03
4491,0.000484831485664,1984632177.73
4492,0.000833159778267,1984633398.44
4493,0.000657291093376,1984634619.14
4494,0.000955186609644,1984635839.84
4495,0.000536063918844,1984637060.55
4496,0.000831689103507,1984638281.25
4497,0.00131435599178,1984639501.95
4498,0.000516871805303,1984640722.66
4499,0.0011913983617,1984641943.36
4500,0.000592345953919,1984643164.06
4501,0.000423430523369,1984644384.77
4502,0.000991641310975,1984645605.47
4503,0.000798671622761,1984646826.17
4504,0.000618526013568,1984648046.88
4505,0.000633814488538,1984649267.58
4506,0.000414787064074,1984650488.28
4507,0.00073922710726,1984651708.98
4508,0.000784743460827,1984652929.69
4509,0.000482698029373,1984654150.39
4510,0.000234430917772,1984655371.09
4511,0.000500155496411,1984656591.8
4512,0.000524249102455,1984657812.5
4513,0.00096511997981,1984659033.2
4514,0.000491483020596,1984660253.91
4515,0.000626056804322,1984661474.61
4516,0.000937085249461,1984662695.31
4517,0.000689942855388,1984663916.02
4518,0.000701922166627,1984665136.72
4519,0.00104178814217,1984666357.42
