,0,1
2527,0.000332945230184,1923734716.8
2528,0.000161437885254,1923735937.5
2529,0.000371495290892,1923737158.2
2530,0.00025626734714,1923738378.91
2531,0.000225233350648,1923739599.61
2532,0.000324848864693,1923740820.31
2533,0.000382855243515,1923742041.02
2534,0.000378993107006,1923743261.72
2535,0.000228335993597,1923744482.42
2536,0.000426933751442,1923745703.12
2537,0.000334189622663,1923746923.83
2538,0.000210952013731,1923748144.53
2539,0.000326585170114,1923749365.23
2540,0.000358233548468,1923750585.94
2541,0.000519881083164,1923751806.64
2542,0.000229517638218,1923753027.34
2543,0.000308857590426,1923754248.05
2544,0.000283807195956,1923755468.75
2545,0.000348545640009,1923756689.45
2546,0.000285929738311,1923757910.16
2547,0.000368044507923,1923759130.86
2548,0.00013791109086,1923760351.56
2549,0.000239129425609,1923761572.27
2550,0.000163894801517,1923762792.97
2551,0.000287653150735,1923764013.67
2552,0.000533622864168,1923765234.38
2553,0.000244925846346,1923766455.08
2554,0.000317125930451,1923767675.78
2555,0.000166006502695,1923768896.48
2556,0.000336199445883,1923770117.19
2557,0.000416519935243,1923771337.89
2558,0.000283502682578,1923772558.59
2559,0.000278410298051,1923773779.3
2560,0.000312745309202,1923775000.0
2561,0.000275935482932,1923776220.7
2562,0.000322025560308,1923777441.41
2563,0.000406431150623,1923778662.11
2564,0.000303459062707,1923779882.81
2565,0.000232689781114,1923781103.52
2566,0.000258785206825,1923782324.22
2567,9.63545026025e-05,1923783544.92
2568,0.000322916923324,1923784765.62
2569,0.000183331125299,1923785986.33
2570,0.000250275392318,1923787207.03
2571,0.00015502909082,1923788427.73
2572,0.000278317194898,1923789648.44
2573,0.000343327672454,1923790869.14
2574,0.000537963234819,1923792089.84
2575,0.000279120315099,1923793310.55
2576,0.000310294824885,1923794531.25
2577,0.000257642153883,1923795751.95
2578,0.000370442168787,1923796972.66
2579,0.000332839263137,1923798193.36
2580,0.000273322162684,1923799414.06
2581,0.000407708314015,1923800634.77
2582,0.000267268653261,1923801855.47
2583,0.000245346513111,1923803076.17
2584,0.00028158799978,1923804296.88
2585,0.000326786132064,1923805517.58
2586,0.000371473870473,1923806738.28
2587,0.0002569402277,1923807958.98
2588,0.000213465507841,1923809179.69
2589,0.000107519095764,1923810400.39
2590,0.000225253170356,1923811621.09
2591,0.000137675451697,1923812841.8
2592,0.000269047945039,1923814062.5
2593,0.000243576025241,1923815283.2
2594,0.000431830325397,1923816503.91
2595,0.000297819671687,1923817724.61
2596,0.000191919200006,1923818945.31
2597,0.000329923408572,1923820166.02
2598,0.000305473571643,1923821386.72
2599,0.000357536773663,1923822607.42
2600,0.000280669773929,1923823828.12
2601,0.000206493001315,1923825048.83
2602,0.000213670340599,1923826269.53
2603,0.000384021986974,1923827490.23
2604,0.000221669950406,1923828710.94
2605,0.000141681361129,1923829931.64
2606,0.000285170797724,1923831152.34
2607,0.000322121137287,1923832373.05
2608,0.000293942081043,1923833593.75
2609,0.000262402900262,1923834814.45
2610,0.000283278117422,1923836035.16
2611,0.000616568839177,1923837255.86
2612,0.000222073693294,1923838476.56
2613,0.000315900804708,1923839697.27
2614,0.000207473654882,1923840917.97
2615,0.000287759699859,1923842138.67
2616,0.000282142718788,1923843359.38
2617,0.000350455229636,1923844580.08
2618,0.000317111378536,1923845800.78
2619,0.00015945683117,1923847021.48
2620,0.000203948016861,1923848242.19
2621,0.000478325382574,1923849462.89
2622,0.000484590738779,1923850683.59
2623,0.000203279661946,1923851904.3
2624,0.000173297608853,1923853125.0
2625,0.000382253085263,1923854345.7
2626,0.00025825141347,1923855566.41
2627,0.000511773920152,1923856787.11
2628,0.000477292691357,1923858007.81
2629,0.000208982964978,1923859228.52
2630,0.000369471963495,1923860449.22
2631,0.000312769261654,1923861669.92
2632,0.000265149632469,1923862890.62
2633,0.000516900268849,1923864111.33
2634,0.000227908822126,1923865332.03
2635,0.000278992403764,1923866552.73
2636,0.000230931254919,1923867773.44
2637,0.000572982185986,1923868994.14
2638,0.000412551744375,1923870214.84
2639,0.000357900426025,1923871435.55
2640,0.000248864642344,1923872656.25
2641,0.000297429098282,1923873876.95
2642,0.000355265277904,1923875097.66
2643,0.000349308917066,1923876318.36
2644,0.000419114920078,1923877539.06
2645,0.000250481301919,1923878759.77
2646,0.0004457939649,1923879980.47
2647,0.000311533251079,1923881201.17
2648,0.000236087886151,1923882421.88
2649,0.000353148090653,1923883642.58
2650,0.00020745024085,1923884863.28
2651,0.000301281601423,1923886083.98
2652,0.000443403958343,1923887304.69
2653,0.000419007934397,1923888525.39
2654,0.000489889993332,1923889746.09
2655,0.000520307803527,1923890966.8
2656,0.000296266312944,1923892187.5
2657,0.000342519982951,1923893408.2
2658,0.000387891777791,1923894628.91
2659,0.000365125248209,1923895849.61
2660,0.000309749448206,1923897070.31
2661,0.000318830338074,1923898291.02
2662,0.000321027997416,1923899511.72
2663,0.000390850560507,1923900732.42
2664,0.000187808065675,1923901953.12
2665,0.000320739054587,1923903173.83
2666,0.000224969378905,1923904394.53
2667,0.000262852583546,1923905615.23
2668,0.000379073579097,1923906835.94
2669,0.000308879767545,1923908056.64
2670,0.000496343825944,1923909277.34
2671,0.000119589334645,1923910498.05
2672,0.000318762147799,1923911718.75
2673,0.00010000688053,1923912939.45
2674,0.000302286352962,1923914160.16
2675,0.000447353406344,1923915380.86
2676,0.000192223582417,1923916601.56
2677,0.000393959693611,1923917822.27
2678,0.000426872982644,1923919042.97
2679,0.00040796151734,1923920263.67
2680,0.000292294018436,1923921484.38
2681,0.000338281912263,1923922705.08
2682,0.000228661781875,1923923925.78
2683,0.000422298937337,1923925146.48
2684,0.000255077990005,1923926367.19
2685,0.000515183783136,1923927587.89
2686,0.000374661176465,1923928808.59
2687,0.000463534495793,1923930029.3
2688,0.000223617505981,1923931250.0
2689,0.000420020893216,1923932470.7
2690,0.000284096226096,1923933691.41
2691,0.000327388232108,1923934912.11
2692,0.000289002782665,1923936132.81
2693,0.000359949073754,1923937353.52
2694,0.000361779792001,1923938574.22
2695,0.000248176424066,1923939794.92
2696,0.000333411706379,1923941015.62
2697,0.000196468768991,1923942236.33
2698,0.000303510954836,1923943457.03
2699,0.000432730070315,1923944677.73
2700,0.000273548881523,1923945898.44
2701,0.000415069196606,1923947119.14
2702,0.000464201788418,1923948339.84
2703,0.000253172387602,1923949560.55
2704,0.000332205323502,1923950781.25
2705,0.000189271653653,1923952001.95
2706,0.000375176459784,1923953222.66
2707,0.000272511737421,1923954443.36
2708,0.000308019225486,1923955664.06
2709,0.000318807316944,1923956884.77
2710,0.000303728127619,1923958105.47
2711,0.000281252199784,1923959326.17
2712,0.000389045162592,1923960546.88
2713,0.000318703940138,1923961767.58
2714,0.000384570972528,1923962988.28
2715,0.000356551638106,1923964208.98
2716,0.000312456832035,1923965429.69
2717,0.000513832026627,1923966650.39
2718,0.000392891699448,1923967871.09
2719,0.00032242492307,1923969091.8
2720,0.000313514261506,1923970312.5
2721,0.000352297094651,1923971533.2
2722,0.000292228942271,1923972753.91
2723,0.000443702505436,1923973974.61
2724,0.000277919869404,1923975195.31
2725,9.62432968663e-05,1923976416.02
2726,0.000576310092583,1923977636.72
2727,0.000376464973669,1923978857.42
2728,0.000357735116268,1923980078.12
2729,0.000260467786575,1923981298.83
2730,0.000183361946256,1923982519.53
2731,0.000265566224698,1923983740.23
2732,0.000218417102587,1923984960.94
2733,0.000314082717523,1923986181.64
2734,0.000292094424367,1923987402.34
2735,0.000427638617111,1923988623.05
2736,0.000452314910945,1923989843.75
2737,0.000176573419594,1923991064.45
2738,0.000273743353318,1923992285.16
2739,0.000487986428197,1923993505.86
2740,0.000188680904103,1923994726.56
2741,0.000404186313972,1923995947.27
2742,0.000241944260779,1923997167.97
2743,0.000613639072981,1923998388.67
2744,0.000302150263451,1923999609.38
2745,0.000252892496064,1924000830.08
2746,0.000280412234133,1924002050.78
2747,0.000297738064546,1924003271.48
2748,0.000345842592651,1924004492.19
2749,0.000353146402631,1924005712.89
2750,0.000373040966224,1924006933.59
2751,0.000296743703075,1924008154.3
2752,0.000161556672538,1924009375.0
2753,0.000126113474835,1924010595.7
2754,0.000220082511078,1924011816.41
2755,0.000380953832064,1924013037.11
2756,0.000318541802699,1924014257.81
2757,0.000432266737334,1924015478.52
2758,0.000321702042129,1924016699.22
2759,0.000235681392951,1924017919.92
2760,0.000304773129756,1924019140.62
2761,0.000325309461914,1924020361.33
2762,0.000495120184496,1924021582.03
2763,0.000186537043191,1924022802.73
2764,0.000306081230519,1924024023.44
2765,0.000329254864482,1924025244.14
2766,0.000276162172668,1924026464.84
2767,0.000349829817424,1924027685.55
2768,0.00023878752836,1924028906.25
2769,0.000411134213209,1924030126.95
2770,0.000477105757454,1924031347.66
2771,0.000550739234313,1924032568.36
2772,0.000433711800724,1924033789.06
2773,0.000544972834177,1924035009.77
2774,0.000326373585267,1924036230.47
2775,0.000216675907723,1924037451.17
2776,0.000595068442635,1924038671.88
2777,0.000312185438816,1924039892.58
2778,0.000259563850705,1924041113.28
2779,0.000416357826907,1924042333.98
2780,0.000708023319021,1924043554.69
2781,0.000411055487348,1924044775.39
2782,0.000490853271913,1924045996.09
2783,0.000479506794363,1924047216.8
2784,0.000355030439096,1924048437.5
2785,0.00023554393556,1924049658.2
2786,0.000567078066524,1924050878.91
2787,0.000258243293501,1924052099.61
2788,0.000286313326797,1924053320.31
2789,0.000223774390179,1924054541.02
2790,0.000332402065396,1924055761.72
2791,0.000315057812259,1924056982.42
2792,0.000413862930145,1924058203.12
2793,0.000474190514069,1924059423.83
2794,0.000212931947317,1924060644.53
2795,0.000310350093059,1924061865.23
2796,0.000471017294331,1924063085.94
2797,0.000408820051234,1924064306.64
2798,0.00035478634527,1924065527.34
2799,0.000491680286359,1924066748.05
2800,0.000405326747568,1924067968.75
2801,0.000364714389434,1924069189.45
2802,0.000133940382511,1924070410.16
2803,0.000282352324575,1924071630.86
2804,0.000356927572284,1924072851.56
2805,0.000378863507649,1924074072.27
2806,0.000277660641586,1924075292.97
2807,0.000426457321737,1924076513.67
2808,0.000245968898525,1924077734.38
2809,0.000276362174191,1924078955.08
2810,0.000444688950665,1924080175.78
2811,0.000259555352386,1924081396.48
2812,0.000250310986303,1924082617.19
2813,0.000291911157547,1924083837.89
2814,0.000399384734919,1924085058.59
2815,0.000281675893348,1924086279.3
2816,0.000360565725714,1924087500.0
2817,0.000347171328031,1924088720.7
2818,0.000145278609125,1924089941.41
2819,0.000261995068286,1924091162.11
2820,0.000229218683671,1924092382.81
2821,0.000282022781903,1924093603.52
2822,0.000479787791846,1924094824.22
2823,0.000482564675622,1924096044.92
2824,0.000336751661962,1924097265.62
2825,0.000395637616748,1924098486.33
2826,0.000279763917206,1924099707.03
2827,0.000327942223521,1924100927.73
2828,0.000518096494488,1924102148.44
2829,0.000734698958695,1924103369.14
2830,0.000567400769796,1924104589.84
2831,0.00032104505226,1924105810.55
2832,0.000391656358261,1924107031.25
2833,7.48429374653e-05,1924108251.95
2834,0.000136208458571,1924109472.66
2835,0.000272977456916,1924110693.36
2836,0.000347905530361,1924111914.06
2837,0.000288561626803,1924113134.77
2838,0.000222611561185,1924114355.47
2839,0.000446827500127,1924115576.17
2840,0.000373557180865,1924116796.88
2841,0.000199176443857,1924118017.58
2842,0.000275664846413,1924119238.28
2843,0.000505457923282,1924120458.98
2844,0.000660467485432,1924121679.69
2845,0.000211245889659,1924122900.39
2846,0.000204453637707,1924124121.09
2847,0.000238489476033,1924125341.8
2848,0.000423920690082,1924126562.5
2849,0.000328973663272,1924127783.2
2850,0.000291320233373,1924129003.91
2851,0.000402688281611,1924130224.61
2852,0.000155351735884,1924131445.31
2853,0.000278073624941,1924132666.02
2854,0.000225393159781,1924133886.72
2855,0.000354556395905,1924135107.42
2856,0.00073247088585,1924136328.12
2857,0.000172818734427,1924137548.83
2858,0.000375923031243,1924138769.53
2859,0.000296359852655,1924139990.23
2860,0.000238017455558,1924141210.94
2861,0.000389154942241,1924142431.64
2862,0.000308922579279,1924143652.34
2863,0.000210285332287,1924144873.05
2864,0.000657508033328,1924146093.75
2865,0.000273478130111,1924147314.45
2866,0.000249446515227,1924148535.16
2867,0.000276061415207,1924149755.86
2868,9.32799448492e-05,1924150976.56
2869,0.0003064526245,1924152197.27
2870,0.000451935455203,1924153417.97
2871,0.000657469208818,1924154638.67
2872,0.000211563747143,1924155859.38
2873,0.000257728330325,1924157080.08
2874,0.000457833550172,1924158300.78
2875,0.000343257299392,1924159521.48
2876,0.000422085548053,1924160742.19
2877,0.000321041850839,1924161962.89
2878,0.000397050462198,1924163183.59
2879,0.000608062371612,1924164404.3
2880,0.0003030943044,1924165625.0
2881,0.000427691673394,1924166845.7
2882,0.00044655543752,1924168066.41
2883,0.00047896563774,1924169287.11
2884,0.0004376435827,1924170507.81
2885,0.000257566745859,1924171728.52
2886,0.00044476846233,1924172949.22
2887,0.000494168023579,1924174169.92
2888,0.000246096402407,1924175390.62
2889,0.000386729254387,1924176611.33
2890,0.000621292099822,1924177832.03
2891,0.000406822189689,1924179052.73
2892,0.000253154314123,1924180273.44
2893,0.00041298288852,1924181494.14
2894,0.000362718099495,1924182714.84
2895,0.000207781093195,1924183935.55
2896,0.000264999252977,1924185156.25
2897,0.000296791666187,1924186376.95
2898,0.000227025419008,1924187597.66
2899,0.000237262560404,1924188818.36
2900,0.000348020810634,1924190039.06
2901,0.000433296110714,1924191259.77
2902,0.000346014712704,1924192480.47
2903,0.000218516972382,1924193701.17
2904,0.000291363248834,1924194921.88
2905,0.000357414886821,1924196142.58
2906,0.000387066276744,1924197363.28
2907,0.000288228620775,1924198583.98
2908,0.000197361645405,1924199804.69
2909,0.000193109575775,1924201025.39
2910,0.000374190247385,1924202246.09
2911,0.000320290011587,1924203466.8
2912,0.000386201718356,1924204687.5
2913,0.000393430585973,1924205908.2
2914,0.000317800760968,1924207128.91
2915,0.000552271609195,1924208349.61
2916,0.000224996838369,1924209570.31
2917,0.0004259403795,1924210791.02
2918,0.000244863622356,1924212011.72
2919,0.000347586988937,1924213232.42
2920,0.000370194902644,1924214453.12
2921,0.000471133185783,1924215673.83
2922,0.000262687972281,1924216894.53
2923,0.000329246686306,1924218115.23
2924,0.000322996027535,1924219335.94
2925,0.000163170829182,1924220556.64
2926,0.000302029948216,1924221777.34
2927,0.00023039059306,1924222998.05
2928,0.00023034287733,1924224218.75
2929,0.000432685978012,1924225439.45
2930,0.000406154053053,1924226660.16
2931,0.000401244527893,1924227880.86
2932,0.000296570040518,1924229101.56
2933,0.000279444706393,1924230322.27
2934,0.000535061699338,1924231542.97
2935,0.000451605155831,1924232763.67
2936,0.000228468095884,1924233984.38
2937,0.00047397299204,1924235205.08
2938,0.000307138659991,1924236425.78
2939,0.000661302357912,1924237646.48
2940,0.000220446003368,1924238867.19
2941,0.000218244938878,1924240087.89
2942,0.000508829019964,1924241308.59
2943,0.000302457774524,1924242529.3
2944,0.00060342240613,1924243750.0
2945,0.000323929241858,1924244970.7
2946,0.000323709828081,1924246191.41
2947,0.000337572098942,1924247412.11
2948,0.000432861677837,1924248632.81
2949,0.000459623173811,1924249853.52
2950,0.000296205631457,1924251074.22
2951,0.00034444918856,1924252294.92
2952,0.000466378754936,1924253515.62
2953,0.000283207220491,1924254736.33
2954,0.00025893637212,1924255957.03
2955,0.000550394644961,1924257177.73
2956,0.000698456424288,1924258398.44
2957,0.000393285474274,1924259619.14
2958,0.000151672982611,1924260839.84
2959,0.000227265554713,1924262060.55
2960,0.000497636094224,1924263281.25
2961,0.000310144503601,1924264501.95
2962,0.000344461004715,1924265722.66
2963,0.000259591004578,1924266943.36
2964,0.000232584352489,1924268164.06
2965,0.000214482788579,1924269384.77
2966,0.000698769115843,1924270605.47
2967,0.000284267007373,1924271826.17
2968,0.000508575816639,1924273046.88
2969,0.000384281040169,1924274267.58
2970,0.000612019037362,1924275488.28
2971,0.000155019952217,1924276708.98
2972,0.000401884899475,1924277929.69
2973,0.000249188684393,1924279150.39
2974,0.000388603279134,1924280371.09
