,0,1
2822,0.000411437329603,1865094824.22
2823,0.000133572801133,1865096044.92
2824,0.000596121419221,1865097265.62
2825,0.000224145012908,1865098486.33
2826,0.000222152390052,1865099707.03
2827,0.000193004438188,1865100927.73
2828,0.000506062875502,1865102148.44
2829,0.000164648517966,1865103369.14
2830,0.000410444510635,1865104589.84
2831,0.000261028792011,1865105810.55
2832,0.000242246402195,1865107031.25
2833,0.00036822547554,1865108251.95
2834,0.000422324461397,1865109472.66
2835,0.000472766550956,1865110693.36
2836,0.000429758278187,1865111914.06
2837,0.000248258875217,1865113134.77
2838,0.000539041648153,1865114355.47
2839,0.000402190780733,1865115576.17
2840,0.000382347556297,1865116796.88
2841,0.000304299668642,1865118017.58
2842,0.00031527254032,1865119238.28
2843,0.000195593922399,1865120458.98
2844,0.000246762123425,1865121679.69
2845,0.000544441281818,1865122900.39
2846,0.000376325333491,1865124121.09
2847,0.000251724821283,1865125341.8
2848,0.000293813151075,1865126562.5
2849,0.000493857951369,1865127783.2
2850,0.000324203341734,1865129003.91
2851,0.000398602947826,1865130224.61
2852,0.000181356503163,1865131445.31
2853,0.000472955522127,1865132666.02
2854,0.0002422016114,1865133886.72
2855,0.000241045636358,1865135107.42
2856,0.000234522682149,1865136328.12
2857,0.00021565768111,1865137548.83
2858,0.000321488420013,1865138769.53
2859,0.000433942419477,1865139990.23
2860,0.000316425634082,1865141210.94
2861,0.000451735628303,1865142431.64
2862,0.000117092560686,1865143652.34
2863,0.000504096387886,1865144873.05
2864,0.000331831543008,1865146093.75
2865,0.000375705189072,1865147314.45
2866,0.000263317313511,1865148535.16
2867,0.000262614135863,1865149755.86
2868,0.00037346733734,1865150976.56
2869,0.000286411814159,1865152197.27
2870,0.000441369600594,1865153417.97
2871,0.000161218937137,1865154638.67
2872,0.000467420351924,1865155859.38
2873,0.000243407004746,1865157080.08
2874,0.000178897098522,1865158300.78
2875,0.000514474406373,1865159521.48
2876,0.000339403952239,1865160742.19
2877,0.000319521466736,1865161962.89
2878,0.000420068070525,1865163183.59
2879,0.000394918111851,1865164404.3
2880,0.000344486732502,1865165625.0
2881,0.000230119738262,1865166845.7
2882,0.000330873794155,1865168066.41
2883,0.000353754207026,1865169287.11
2884,0.000209553472814,1865170507.81
2885,0.000274655729299,1865171728.52
2886,0.00032447616104,1865172949.22
2887,0.000567869574297,1865174169.92
2888,0.000281840184471,1865175390.62
2889,0.000484558433527,1865176611.33
2890,0.000230422709137,1865177832.03
2891,0.000131000648253,1865179052.73
2892,0.000374144641683,1865180273.44
2893,0.000215456107981,1865181494.14
2894,0.000244940078119,1865182714.84
2895,0.000288865732728,1865183935.55
2896,0.000191914194147,1865185156.25
2897,0.000308677292196,1865186376.95
2898,0.000448673992651,1865187597.66
2899,0.000325470406096,1865188818.36
2900,0.000237663785811,1865190039.06
2901,0.000273191923043,1865191259.77
2902,0.000332426308887,1865192480.47
2903,0.000380124169169,1865193701.17
2904,0.000281227985397,1865194921.88
2905,0.000282160704955,1865196142.58
2906,0.000203936739126,1865197363.28
2907,0.00042476656381,1865198583.98
2908,0.000185030352441,1865199804.69
2909,0.000477163644973,1865201025.39
2910,0.000396520714276,1865202246.09
2911,0.000335617514793,1865203466.8
2912,0.000455475616036,1865204687.5
2913,0.00028365815524,1865205908.2
2914,0.00030909240013,1865207128.91
2915,0.000434356741607,1865208349.61
2916,0.000351315946318,1865209570.31
2917,0.000211837221286,1865210791.02
2918,0.000394108588807,1865212011.72
2919,0.000198819936486,1865213232.42
2920,0.000260563596385,1865214453.12
2921,0.000186276025488,1865215673.83
2922,0.000154297391418,1865216894.53
2923,0.000557357619982,1865218115.23
2924,0.000227163473028,1865219335.94
2925,0.000337862729793,1865220556.64
2926,0.000306080502924,1865221777.34
2927,0.000186821751413,1865222998.05
2928,0.000373349059373,1865224218.75
2929,0.000303752283799,1865225439.45
2930,0.000274153630016,1865226660.16
2931,0.000376898504328,1865227880.86
2932,0.000160261508427,1865229101.56
2933,0.000541077461094,1865230322.27
2934,0.000239319124375,1865231542.97
2935,0.000317077356158,1865232763.67
2936,0.00019720493583,1865233984.38
2937,0.000575816724449,1865235205.08
2938,0.000335267191986,1865236425.78
2939,0.00051220273599,1865237646.48
2940,0.000509411329404,1865238867.19
2941,0.000248503318289,1865240087.89
2942,0.000544585287571,1865241308.59
2943,0.000360055011697,1865242529.3
2944,0.000491327664349,1865243750.0
2945,0.000344064028468,1865244970.7
2946,0.000190223989193,1865246191.41
2947,0.000316604535328,1865247412.11
2948,0.000289034796879,1865248632.81
2949,0.000238179738517,1865249853.52
2950,0.000274453806924,1865251074.22
2951,0.000331529241521,1865252294.92
2952,0.000232447855524,1865253515.62
2953,0.000524180883076,1865254736.33
2954,0.000315729965223,1865255957.03
2955,0.000356721226126,1865257177.73
2956,0.000378108583391,1865258398.44
2957,0.00037193344906,1865259619.14
2958,0.000325647939462,1865260839.84
2959,0.00015071107191,1865262060.55
2960,0.000408289750339,1865263281.25
2961,0.000362160120858,1865264501.95
2962,0.000313407799695,1865265722.66
2963,0.000165742618265,1865266943.36
2964,0.000420442345785,1865268164.06
2965,0.000244163791649,1865269384.77
2966,0.000473674823297,1865270605.47
2967,0.000307022535708,1865271826.17
2968,0.000276119972114,1865273046.88
2969,0.000286219903501,1865274267.58
2970,0.000476734276162,1865275488.28
2971,0.00040708182496,1865276708.98
2972,0.000164655415574,1865277929.69
2973,0.000335529039148,1865279150.39
2974,0.000359530502465,1865280371.09
2975,0.000284315930912,1865281591.8
2976,0.000268567266176,1865282812.5
2977,0.000209449557588,1865284033.2
2978,0.000675307412166,1865285253.91
2979,0.00036221157643,1865286474.61
2980,0.000282352528302,1865287695.31
2981,0.000430580752436,1865288916.02
2982,0.000307317211991,1865290136.72
2983,0.000462854513898,1865291357.42
2984,0.000454986875411,1865292578.12
2985,0.000308476184728,1865293798.83
2986,0.000324496766552,1865295019.53
2987,0.000166868383531,1865296240.23
2988,0.000445768528152,1865297460.94
2989,0.000252527068369,1865298681.64
2990,0.00031777357799,1865299902.34
2991,0.000425002566772,1865301123.05
2992,0.000181142168003,1865302343.75
2993,0.000521106179804,1865303564.45
2994,0.000385495426599,1865304785.16
2995,0.000644252751954,1865306005.86
2996,0.000465018849354,1865307226.56
2997,0.000620429753326,1865308447.27
2998,0.000648317160085,1865309667.97
2999,0.000341703882441,1865310888.67
3000,0.000462074880488,1865312109.38
3001,0.000241501213168,1865313330.08
3002,0.00026695014094,1865314550.78
3003,0.000397901952965,1865315771.48
3004,0.000211396778468,1865316992.19
3005,0.000119269003335,1865318212.89
3006,0.00040330766933,1865319433.59
3007,0.000244578201091,1865320654.3
3008,0.000210242680623,1865321875.0
3009,0.000360673642717,1865323095.7
3010,0.000473996507935,1865324316.41
3011,0.000422687386163,1865325537.11
3012,0.000355555850547,1865326757.81
3013,0.00016623098054,1865327978.52
3014,0.000150061023305,1865329199.22
3015,0.000312028510962,1865330419.92
3016,0.000377311283955,1865331640.62
3017,0.000311372947181,1865332861.33
3018,0.000344257889083,1865334082.03
3019,0.000283492263407,1865335302.73
3020,0.000335370685207,1865336523.44
3021,0.000536614737939,1865337744.14
3022,0.000339966587489,1865338964.84
3023,0.000546585244592,1865340185.55
3024,0.000503581133671,1865341406.25
3025,0.000315918325214,1865342626.95
3026,0.000251250690781,1865343847.66
3027,0.000153199478518,1865345068.36
3028,0.000345039210515,1865346289.06
3029,0.000366890395526,1865347509.77
3030,0.000306649395498,1865348730.47
3031,0.000571109936573,1865349951.17
3032,0.00033715806785,1865351171.88
3033,0.00032852019649,1865352392.58
3034,0.000596528989263,1865353613.28
3035,0.000535526138265,1865354833.98
3036,0.000342319865013,1865356054.69
3037,0.000386917206924,1865357275.39
3038,0.000221661466639,1865358496.09
3039,0.000291431933874,1865359716.8
3040,0.00058953120606,1865360937.5
3041,0.000347945955582,1865362158.2
3042,0.000367781234672,1865363378.91
3043,0.0005846368731,1865364599.61
3044,0.000330220849719,1865365820.31
3045,0.000324977154378,1865367041.02
3046,0.000272649456747,1865368261.72
3047,0.000299981969874,1865369482.42
3048,0.000324477005051,1865370703.12
3049,0.00026888033608,1865371923.83
3050,0.000270237214863,1865373144.53
3051,0.00049861689331,1865374365.23
3052,0.000318612408591,1865375585.94
3053,0.000107547530206,1865376806.64
3054,0.000174274013261,1865378027.34
3055,0.000331269373419,1865379248.05
3056,0.000361460726708,1865380468.75
3057,0.000321880885167,1865381689.45
3058,0.000443956581876,1865382910.16
3059,0.000190128266695,1865384130.86
3060,0.000529898214154,1865385351.56
3061,0.000305582565488,1865386572.27
3062,0.000227964512305,1865387792.97
3063,0.0002859501692,1865389013.67
3064,0.000602888001595,1865390234.38
3065,0.000589814910199,1865391455.08
3066,0.000479343521874,1865392675.78
3067,0.00035229587229,1865393896.48
3068,0.000183780997759,1865395117.19
3069,0.000323285727063,1865396337.89
3070,0.000253384991083,1865397558.59
3071,0.000319633400068,1865398779.3
3072,0.000321477593388,1865400000.0
3073,0.000352291244781,1865401220.7
3074,0.000593659759033,1865402441.41
3075,0.000278200488538,1865403662.11
3076,0.000492350780405,1865404882.81
3077,0.000511932012159,1865406103.52
3078,0.000473589869216,1865407324.22
3079,0.000339286983944,1865408544.92
3080,0.000155497997184,1865409765.62
3081,9.19633675949e-05,1865410986.33
3082,0.000137167182402,1865412207.03
3083,0.000390892673749,1865413427.73
3084,0.000539711036254,1865414648.44
3085,0.000337575504091,1865415869.14
3086,0.000189832731849,1865417089.84
3087,0.000281200831523,1865418310.55
3088,0.000320057268254,1865419531.25
3089,0.000176012952579,1865420751.95
3090,0.000393504713429,1865421972.66
3091,0.000251959747402,1865423193.36
3092,0.000679266697261,1865424414.06
3093,0.000320035236655,1865425634.77
3094,0.000489532016218,1865426855.47
3095,0.000322846521158,1865428076.17
3096,0.000242237758357,1865429296.88
3097,0.000554984551854,1865430517.58
3098,0.000271186814643,1865431738.28
3099,0.000504321826156,1865432958.98
3100,0.000605878536589,1865434179.69
3101,0.000274942722172,1865435400.39
3102,0.000298276019748,1865436621.09
3103,0.000364395673387,1865437841.8
3104,0.000355659984052,1865439062.5
3105,0.000612718053162,1865440283.2
3106,0.000309261406073,1865441503.91
3107,0.000527674041223,1865442724.61
3108,0.000429257139331,1865443945.31
3109,0.000298573257169,1865445166.02
3110,0.000224699368118,1865446386.72
3111,0.000320072373142,1865447607.42
3112,0.000258961430518,1865448828.12
3113,0.000538720865734,1865450048.83
3114,0.000222771821427,1865451269.53
3115,0.000453080167063,1865452490.23
3116,0.000525928568095,1865453710.94
3117,0.000242912021349,1865454931.64
3118,0.000488007121021,1865456152.34
3119,0.000182060553925,1865457373.05
3120,0.000327459711116,1865458593.75
3121,0.000196243141545,1865459814.45
3122,0.000113897564006,1865461035.16
3123,0.00042502960423,1865462255.86
3124,0.000555092992727,1865463476.56
3125,0.000284448848106,1865464697.27
3126,0.000248296943028,1865465917.97
3127,0.000357448559953,1865467138.67
3128,0.000297435326502,1865468359.38
3129,0.000286060007056,1865469580.08
3130,0.00023812467407,1865470800.78
3131,0.000504475785419,1865472021.48
3132,0.000588676077314,1865473242.19
3133,0.000202697701752,1865474462.89
3134,0.000518275890499,1865475683.59
3135,0.000669199915137,1865476904.3
3136,0.000320800958434,1865478125.0
3137,0.000471243052743,1865479345.7
3138,0.000410940061556,1865480566.41
3139,0.000390055269236,1865481787.11
3140,0.000359593715984,1865483007.81
3141,0.00035376654705,1865484228.52
3142,0.000404895603424,1865485449.22
3143,0.000288381736027,1865486669.92
3144,0.000430949497968,1865487890.62
3145,0.000249258766416,1865489111.33
3146,0.000503374845721,1865490332.03
3147,0.000353523355443,1865491552.73
3148,0.000603611581028,1865492773.44
3149,0.000298217579257,1865493994.14
3150,0.000424890284194,1865495214.84
3151,0.000510847137775,1865496435.55
3152,0.000252056168392,1865497656.25
3153,0.000249822129263,1865498876.95
3154,0.000187432437087,1865500097.66
3155,0.000272990728263,1865501318.36
3156,0.000296196812997,1865502539.06
3157,0.000145831465488,1865503759.77
3158,0.000479773501866,1865504980.47
3159,0.000361030513886,1865506201.17
3160,0.000498226494528,1865507421.88
3161,0.000685265287757,1865508642.58
3162,0.000380818353733,1865509863.28
3163,0.000412318069721,1865511083.98
3164,0.000334552460117,1865512304.69
3165,0.000302126456518,1865513525.39
3166,7.74122090661e-05,1865514746.09
3167,0.000406259146985,1865515966.8
3168,0.000315411278279,1865517187.5
3169,0.000375126575818,1865518408.2
3170,0.000365517538739,1865519628.91
3171,0.00034910676186,1865520849.61
3172,0.000454059801996,1865522070.31
3173,0.000158446913701,1865523291.02
3174,0.000500105030369,1865524511.72
3175,0.000729834719095,1865525732.42
3176,0.000353440642357,1865526953.12
3177,0.000332745257765,1865528173.83
3178,0.000337662058882,1865529394.53
3179,0.000753371510655,1865530615.23
3180,0.000253164645983,1865531835.94
3181,0.000314021279337,1865533056.64
3182,0.000394937698729,1865534277.34
3183,0.00054159516003,1865535498.05
3184,0.000327707704855,1865536718.75
3185,0.000460098235635,1865537939.45
3186,0.000588916474953,1865539160.16
3187,0.000390468805563,1865540380.86
3188,0.000563508423511,1865541601.56
3189,0.000356242700946,1865542822.27
3190,0.000480803224491,1865544042.97
3191,0.000369322748156,1865545263.67
3192,0.000526205927599,1865546484.38
3193,0.000213141087443,1865547705.08
3194,0.000218518078327,1865548925.78
3195,0.000277591927443,1865550146.48
3196,0.000238956490648,1865551367.19
3197,0.000457130372524,1865552587.89
3198,0.000244956987444,1865553808.59
3199,0.000506464508362,1865555029.3
3200,0.000740019895602,1865556250.0
3201,0.000309242866933,1865557470.7
3202,0.000632990093436,1865558691.41
3203,0.00020959234098,1865559912.11
3204,0.000489728990942,1865561132.81
3205,0.000148345876369,1865562353.52
3206,0.000251486577326,1865563574.22
3207,0.000325071217958,1865564794.92
3208,0.000272226316156,1865566015.62
3209,0.000399756245315,1865567236.33
3210,0.000396059360355,1865568457.03
3211,0.000275044760201,1865569677.73
3212,0.000427944294643,1865570898.44
3213,0.000407036452089,1865572119.14
3214,0.000293008022709,1865573339.84
3215,0.000438258372014,1865574560.55
3216,0.000250471086474,1865575781.25
3217,0.000230323115829,1865577001.95
3218,0.000355195777956,1865578222.66
3219,0.000234173305216,1865579443.36
3220,0.000366637046682,1865580664.06
3221,0.000495178275742,1865581884.77
3222,0.000419825373683,1865583105.47
3223,0.000227049051318,1865584326.17
3224,0.0002096794924,1865585546.88
3225,0.000288885843474,1865586767.58
3226,0.000260850647464,1865587988.28
3227,0.000515074760187,1865589208.98
3228,0.000233206053963,1865590429.69
3229,0.000236841136939,1865591650.39
3230,0.000326361565385,1865592871.09
3231,0.000316186924465,1865594091.8
3232,0.000479621114209,1865595312.5
3233,0.000300052226521,1865596533.2
3234,0.000341839971952,1865597753.91
3235,0.000281626154901,1865598974.61
3236,0.000654935196508,1865600195.31
3237,0.000501902773976,1865601416.02
3238,0.00023251780658,1865602636.72
3239,0.000346820685081,1865603857.42
3240,0.000422093522502,1865605078.12
3241,0.000331038550939,1865606298.83
3242,0.000296390266158,1865607519.53
3243,0.000261173205217,1865608740.23
3244,0.00041696097469,1865609960.94
3245,0.000401675060857,1865611181.64
3246,0.000300056592096,1865612402.34
3247,0.000322020932799,1865613623.05
3248,0.000667631160468,1865614843.75
3249,0.000288229668513,1865616064.45
3250,0.000442187825684,1865617285.16
3251,0.000795857282355,1865618505.86
3252,0.000290434865747,1865619726.56
3253,0.000644749437924,1865620947.27
3254,0.00039170315722,1865622167.97
3255,0.000337652338203,1865623388.67
3256,0.000430503976531,1865624609.38
3257,0.000313657219522,1865625830.08
3258,0.000259371008724,1865627050.78
3259,0.000447656551842,1865628271.48
3260,0.000303914595861,1865629492.19
3261,0.00051217910368,1865630712.89
3262,0.00039122972521,1865631933.59
3263,0.000427228776971,1865633154.3
3264,0.000449871178716,1865634375.0
3265,0.000436523987446,1865635595.7
3266,0.000626780150924,1865636816.41
3267,0.000214877189137,1865638037.11
3268,0.000496207969263,1865639257.81
