,0,1
2721,0.000970347435214,585971533.203
2722,0.00124297954608,585972753.906
2723,0.00145022105426,585973974.609
2724,0.00116414006334,585975195.312
2725,0.00109527411405,585976416.016
2726,0.00100864283741,585977636.719
2727,0.0011486482108,585978857.422
2728,0.00105290056672,585980078.125
2729,0.00066682434408,585981298.828
2730,0.000638611440081,585982519.531
2731,0.000728025683202,585983740.234
2732,0.000929465342779,585984960.938
2733,0.00137356971391,585986181.641
2734,0.000489967525937,585987402.344
2735,0.00166636391077,585988623.047
2736,0.00115826504771,585989843.75
2737,0.00223061908036,585991064.453
2738,0.00102267414331,585992285.156
2739,0.00109390984289,585993505.859
2740,0.000511277001351,585994726.562
2741,0.00161720300093,585995947.266
2742,0.00109197723214,585997167.969
2743,0.00115488679148,585998388.672
2744,0.00139233423397,585999609.375
2745,0.00102970551234,586000830.078
2746,0.00125253736041,586002050.781
2747,0.0013793988619,586003271.484
2748,0.000638676108792,586004492.188
2749,0.000779531954322,586005712.891
2750,0.000854402896948,586006933.594
2751,0.00118744408246,586008154.297
2752,0.000824557850137,586009375.0
2753,0.000806428259239,586010595.703
2754,0.000988854561001,586011816.406
2755,0.000827358220704,586013037.109
2756,0.00100407178979,586014257.812
2757,0.000516672444064,586015478.516
2758,0.00107853009831,586016699.219
2759,0.000556996383239,586017919.922
2760,0.00135462894104,586019140.625
2761,0.00130030640867,586020361.328
2762,0.00112734362483,586021582.031
2763,0.00110663345549,586022802.734
2764,0.00106314755976,586024023.438
2765,0.0015079928562,586025244.141
2766,0.0011011082679,586026464.844
2767,0.00143741851207,586027685.547
2768,0.00114967802074,586028906.25
2769,0.00103277899325,586030126.953
2770,0.00155149400234,586031347.656
2771,0.00133510795422,586032568.359
2772,0.0028737722896,586033789.062
2773,0.00180972076487,586035009.766
2774,0.00185281340964,586036230.469
2775,0.000964077247772,586037451.172
2776,0.00227137794718,586038671.875
2777,0.000577629776672,586039892.578
2778,0.000986646278761,586041113.281
2779,0.000813015270978,586042333.984
2780,0.00182749680243,586043554.688
2781,0.0040250509046,586044775.391
2782,0.00117589032743,586045996.094
2783,0.00100533070508,586047216.797
2784,0.000768824364059,586048437.5
2785,0.00149838463403,586049658.203
2786,0.000774492684286,586050878.906
2787,0.00165202468634,586052099.609
2788,0.0019286746392,586053320.312
2789,0.000460255803773,586054541.016
2790,0.000817186781205,586055761.719
2791,0.000778705289122,586056982.422
2792,0.000869020819664,586058203.125
2793,0.00109603314195,586059423.828
2794,0.00110473984387,586060644.531
2795,0.00115571031347,586061865.234
2796,0.00107605615631,586063085.938
2797,0.00126296258532,586064306.641
2798,0.00105519278441,586065527.344
2799,0.00117084849626,586066748.047
2800,0.00153623276856,586067968.75
2801,0.000966189254541,586069189.453
2802,0.000796366948634,586070410.156
2803,0.000918970210478,586071630.859
2804,0.00149760046043,586072851.562
2805,0.00059703423176,586074072.266
2806,0.00133597431704,586075292.969
2807,0.00126098899636,586076513.672
2808,0.00143702828791,586077734.375
2809,0.000932074151933,586078955.078
2810,0.000791580649093,586080175.781
2811,0.000788661185652,586081396.484
2812,0.000801413028967,586082617.188
2813,0.000832601857837,586083837.891
2814,0.000792339909822,586085058.594
2815,0.000662186124828,586086279.297
2816,0.000932251743507,586087500.0
2817,0.0013650249457,586088720.703
2818,0.00121111376211,586089941.406
2819,0.000970398308709,586091162.109
2820,0.000806309981272,586092382.812
2821,0.00149649684317,586093603.516
2822,0.000747782294638,586094824.219
2823,0.000852997007314,586096044.922
2824,0.000954613147769,586097265.625
2825,0.00133381213527,586098486.328
2826,0.00101302296389,586099707.031
2827,0.000964988721535,586100927.734
2828,0.00125277193729,586102148.438
2829,0.000970670953393,586103369.141
2830,0.00190249620937,586104589.844
2831,0.00105082336813,586105810.547
2832,0.000598548911512,586107031.25
2833,0.00155091751367,586108251.953
2834,0.00288937799633,586109472.656
2835,0.000865989481099,586110693.359
2836,0.00123145524412,586111914.062
2837,0.000420316704549,586113134.766
2838,0.00100039166864,586114355.469
2839,0.000958987395279,586115576.172
2840,0.00100325420499,586116796.875
2841,0.000979158212431,586118017.578
2842,0.00133928004652,586119238.281
2843,0.00191514450125,586120458.984
2844,0.00122357229702,586121679.688
2845,0.00155361893121,586122900.391
2846,0.00119285401888,586124121.094
2847,0.00157290557399,586125341.797
2848,0.000850650947541,586126562.5
2849,0.00198443140835,586127783.203
2850,0.00126461952459,586129003.906
2851,0.00134046387393,586130224.609
2852,0.000751082203351,586131445.312
2853,0.000698558753356,586132666.016
2854,0.000852162193041,586133886.719
2855,0.000842870271299,586135107.422
2856,0.00113586569205,586136328.125
2857,0.000850726268254,586137548.828
2858,0.000769804930314,586138769.531
2859,0.00186767755076,586139990.234
2860,0.000718494644389,586141210.938
2861,0.000903044245206,586142431.641
2862,0.000893823511433,586143652.344
2863,0.00191577267833,586144873.047
2864,0.000722235243302,586146093.75
2865,0.00185277243145,586147314.453
2866,0.00134909781627,586148535.156
2867,0.00137203629129,586149755.859
2868,0.00121632847004,586150976.562
2869,0.00102454819717,586152197.266
2870,0.000833661586512,586153417.969
2871,0.00101945735514,586154638.672
2872,0.0013564133551,586155859.375
2873,0.00115945818834,586157080.078
2874,0.00101131305564,586158300.781
2875,0.00221168412827,586159521.484
2876,0.000754248176236,586160742.188
2877,0.00119357160293,586161962.891
2878,0.000767800956964,586163183.594
2879,0.000980806886218,586164404.297
2880,0.000969081185758,586165625.0
2881,0.00110581482295,586166845.703
2882,0.00127329328097,586168066.406
2883,0.00117096945178,586169287.109
2884,0.000868258764967,586170507.812
2885,0.000605138717219,586171728.516
2886,0.00105955707841,586172949.219
2887,0.000946984102484,586174169.922
2888,0.0015065347543,586175390.625
2889,0.00196235231124,586176611.328
2890,0.00114846730139,586177832.031
2891,0.00160776614211,586179052.734
2892,0.000807477685157,586180273.438
2893,0.00116455391981,586181494.141
2894,0.00108134699985,586182714.844
2895,0.000682486803271,586183935.547
2896,0.00125700538047,586185156.25
2897,0.00116161897313,586186376.953
2898,0.00110552087426,586187597.656
2899,0.000677588279359,586188818.359
2900,0.000714915571734,586190039.062
2901,0.000958523596637,586191259.766
2902,0.00100179412402,586192480.469
2903,0.0024527667556,586193701.172
2904,0.00246270932257,586194921.875
2905,0.00210388144478,586196142.578
2906,0.00124511308968,586197363.281
2907,0.000736526795663,586198583.984
2908,0.0016229187604,586199804.688
2909,0.000910161877982,586201025.391
2910,0.00100027339067,586202246.094
2911,0.000897528138012,586203466.797
2912,0.00127281225286,586204687.5
2913,0.00117201602552,586205908.203
2914,0.000952624774072,586207128.906
2915,0.00170187908225,586208349.609
2916,0.00121227058116,586209570.312
2917,0.00112646259367,586210791.016
2918,0.00163726927713,586212011.719
2919,0.00107891485095,586213232.422
2920,0.00198709196411,586214453.125
2921,0.000868789269589,586215673.828
2922,0.00135174312163,586216894.531
2923,0.000739264476579,586218115.234
2924,0.00102833507117,586219335.938
2925,0.00146353093442,586220556.641
2926,0.00174141582102,586221777.344
2927,0.00098847434856,586222998.047
2928,0.00294752558693,586224218.75
2929,0.000747796322685,586225439.453
2930,0.000896079232916,586226660.156
2931,0.00107832299545,586227880.859
2932,0.00101616897155,586229101.562
2933,0.00079320470104,586230322.266
2934,0.00106740219053,586231542.969
2935,0.00140931631904,586232763.672
2936,0.000629504036624,586233984.375
2937,0.00112529075705,586235205.078
2938,0.000556132115889,586236425.781
2939,0.00144835165702,586237646.484
2940,0.00210750335827,586238867.188
2941,0.00114470603876,586240087.891
2942,0.00193612533621,586241308.594
2943,0.00188761937898,586242529.297
2944,0.00209899665788,586243750.0
2945,0.000802943657618,586244970.703
2946,0.00093653757358,586246191.406
2947,0.00120893248823,586247412.109
2948,0.00136162212584,586248632.812
2949,0.00166078680195,586249853.516
2950,0.00150656932965,586251074.219
2951,0.00158791302238,586252294.922
2952,0.00246988190338,586253515.625
2953,0.00167229759973,586254736.328
2954,0.00140497670509,586255957.031
2955,0.00222748611122,586257177.734
2956,0.00158610695507,586258398.438
2957,0.00195162789896,586259619.141
2958,0.000779724097811,586260839.844
2959,0.00105198693927,586262060.547
2960,0.00148538860958,586263281.25
2961,0.000781712005846,586264501.953
2962,0.000933785224333,586265722.656
2963,0.00209438172169,586266943.359
2964,0.00184960989282,586268164.062
2965,0.00193221692462,586269384.766
2966,0.00114952947479,586270605.469
2967,0.00126918544993,586271826.172
2968,0.00184691522736,586273046.875
2969,0.00139113911428,586274267.578
2970,0.000741876021493,586275488.281
2971,0.00115398038179,586276708.984
2972,0.000955889117904,586277929.688
2973,0.00111211556941,586279150.391
2974,0.0021418123506,586280371.094
2975,0.00102314178366,586281591.797
2976,0.000904680462554,586282812.5
2977,0.00159951264504,586284033.203
2978,0.00116855395027,586285253.906
2979,0.000787687138654,586286474.609
2980,0.000896981917322,586287695.312
2981,0.00146084639709,586288916.016
2982,0.000632587762084,586290136.719
2983,0.000716424838174,586291357.422
2984,0.00149893271737,586292578.125
2985,0.00183799688239,586293798.828
2986,0.00046966195805,586295019.531
2987,0.00101882801391,586296240.234
2988,0.0012349904282,586297460.938
2989,0.0015552630648,586298681.641
2990,0.000592801487073,586299902.344
2991,0.00109063566197,586301123.047
2992,0.000654865172692,586302343.75
2993,0.00166240264662,586303564.453
2994,0.00193067570217,586304785.156
2995,0.000846377981361,586306005.859
2996,0.0014515791554,586307226.562
2997,0.000909968221094,586308447.266
2998,0.000787551398389,586309667.969
2999,0.00172456051223,586310888.672
3000,0.000484610762214,586312109.375
3001,0.000816567102447,586313330.078
3002,0.000853402656503,586314550.781
3003,0.000872860313393,586315771.484
3004,0.000742878648452,586316992.188
3005,0.00147408118937,586318212.891
3006,0.00209021382034,586319433.594
3007,0.00123646017164,586320654.297
3008,0.00132081552874,586321875.0
3009,0.00121880276129,586323095.703
3010,0.00187916995492,586324316.406
3011,0.00172193627805,586325537.109
3012,0.00145152409095,586326757.812
3013,0.00150184123777,586327978.516
3014,0.00259077688679,586329199.219
3015,0.00145842880011,586330419.922
3016,0.000975624425337,586331640.625
3017,0.000369818037143,586332861.328
3018,0.000925103842746,586334082.031
3019,0.00198931037448,586335302.734
3020,0.00106033624616,586336523.438
3021,0.00133629876655,586337744.141
3022,0.000712762703188,586338964.844
3023,0.00101439782884,586340185.547
3024,0.00216700672172,586341406.25
3025,0.00237230793573,586342626.953
3026,0.00088901509298,586343847.656
3027,0.00195018178783,586345068.359
3028,0.00157747766934,586346289.062
3029,0.000797077780589,586347509.766
3030,0.000570633739699,586348730.469
3031,0.000811317353509,586349951.172
3032,0.00120732735377,586351171.875
3033,0.00126052810811,586352392.578
3034,0.00123646866996,586353613.281
3035,0.00116160651669,586354833.984
3036,0.00104236020707,586356054.688
3037,0.00117188761942,586357275.391
3038,0.000480732414871,586358496.094
3039,0.00133271038067,586359716.797
3040,0.00126717868261,586360937.5
3041,0.000586482521612,586362158.203
3042,0.00152294884901,586363378.906
3043,0.00121241691522,586364599.609
3044,0.00145090755541,586365820.312
3045,0.00121778924949,586367041.016
3046,0.000785804644693,586368261.719
3047,0.00150999729522,586369482.422
3048,0.00133820716292,586370703.125
3049,0.000474449305329,586371923.828
3050,0.00152327236719,586373144.531
3051,0.00113237835467,586374365.234
3052,0.00102354178671,586375585.938
3053,0.000960189965554,586376806.641
3054,0.00146206328645,586378027.344
3055,0.000678605283611,586379248.047
3056,0.00126726343296,586380468.75
3057,0.00167623953894,586381689.453
3058,0.00117982376833,586382910.156
3059,0.00117488531396,586384130.859
3060,0.00138625362888,586385351.562
3061,0.00120699836407,586386572.266
3062,0.0016736255493,586387792.969
3063,0.00131848477758,586389013.672
3064,0.00112368585542,586390234.375
3065,0.000973488437012,586391455.078
3066,0.000585254107136,586392675.781
3067,0.000598489597905,586393896.484
3068,0.00140766275581,586395117.188
3069,0.00134724378586,586396337.891
3070,0.00116334715858,586397558.594
3071,0.00278339558281,586398779.297
3072,0.00114241580013,586400000.0
3073,0.000679927412421,586401220.703
3074,0.00112408422865,586402441.406
3075,0.002259000903,586403662.109
3076,0.00123397144489,586404882.812
3077,0.0017117013922,586406103.516
3078,0.00108923297375,586407324.219
3079,0.00207665748894,586408544.922
3080,0.00142420677003,586409765.625
3081,0.000889703107532,586410986.328
3082,0.0018311413005,586412207.031
3083,0.00250251614489,586413427.734
3084,0.00213345140219,586414648.438
3085,0.00136520073283,586415869.141
3086,0.00127316114958,586417089.844
3087,0.00102032138966,586418310.547
3088,0.00143854820635,586419531.25
3089,0.00104928121436,586420751.953
3090,0.00170642777812,586421972.656
3091,0.00107798387762,586423193.359
3092,0.00104548002128,586424414.062
3093,0.00100017059594,586425634.766
3094,0.00125672959257,586426855.469
3095,0.00145298382267,586428076.172
3096,0.00172162987292,586429296.875
3097,0.0010936971521,586430517.578
3098,0.00197412748821,586431738.281
3099,0.000545206654351,586432958.984
3100,0.00209295330569,586434179.688
3101,0.00131264713127,586435400.391
3102,0.000972658453975,586436621.094
3103,0.00137132895179,586437841.797
3104,0.000905014807358,586439062.5
3105,0.000998604227789,586440283.203
3106,0.000994515256025,586441503.906
3107,0.00136367871892,586442724.609
3108,0.000980168930255,586443945.312
3109,0.00113626220264,586445166.016
3110,0.00115091144107,586446386.719
3111,0.000960042758379,586447607.422
3112,0.000784973031841,586448828.125
3113,0.000716921873391,586450048.828
3114,0.000967640546151,586451269.531
3115,0.00145904277451,586452490.234
3116,0.000701101496816,586453710.938
3117,0.00173625384923,586454931.641
3118,0.00114226050209,586456152.344
3119,0.001346020028,586457373.047
3120,0.00123984692618,586458593.75
3121,0.00072228629142,586459814.453
3122,0.00188117835205,586461035.156
3123,0.00136916118208,586462255.859
3124,0.00241481140256,586463476.562
3125,0.000678505282849,586464697.266
3126,0.00120478030294,586465917.969
3127,0.00174827664159,586467138.672
3128,0.00108562246896,586468359.375
3129,0.000795164844021,586469580.078
3130,0.00177367264405,586470800.781
3131,0.00115088908933,586472021.484
3132,0.00174920121208,586473242.188
3133,0.00117125094403,586474462.891
