,0,1
3733,8.32794976304e-05,1841763769.53
3734,3.89652013837e-05,1841766210.94
3735,5.62022178201e-05,1841768652.34
3736,9.4400413218e-05,1841771093.75
3737,5.27248994331e-05,1841773535.16
3738,5.55512160645e-05,1841775976.56
3739,9.36982905841e-05,1841778417.97
3740,8.234607958e-05,1841780859.38
3741,7.91789352661e-05,1841783300.78
3742,8.14465311123e-05,1841785742.19
3743,5.80333471589e-05,1841788183.59
3744,5.8854726376e-05,1841790625.0
3745,9.30157111725e-05,1841793066.41
3746,7.75991356932e-05,1841795507.81
3747,7.27466613171e-05,1841797949.22
3748,5.79767074669e-05,1841800390.62
3749,7.28325685486e-05,1841802832.03
3750,5.34698410775e-05,1841805273.44
3751,6.52992675896e-05,1841807714.84
3752,5.7180692238e-05,1841810156.25
3753,6.56307020108e-05,1841812597.66
3754,7.74329746491e-05,1841815039.06
3755,8.94260956557e-05,1841817480.47
3756,6.06021785643e-05,1841819921.88
3757,5.85030611546e-05,1841822363.28
3758,6.7186774686e-05,1841824804.69
3759,9.91476917989e-05,1841827246.09
3760,6.11555951764e-05,1841829687.5
3761,5.36288462172e-05,1841832128.91
3762,3.14391909342e-05,1841834570.31
3763,4.8917485401e-05,1841837011.72
3764,8.19761189632e-05,1841839453.12
3765,3.32957679348e-05,1841841894.53
3766,6.39535064693e-05,1841844335.94
3767,5.04264826304e-05,1841846777.34
3768,4.00455865019e-05,1841849218.75
3769,4.21167678724e-05,1841851660.16
3770,7.91704005678e-05,1841854101.56
3771,4.99192719872e-05,1841856542.97
3772,6.17908372078e-05,1841858984.38
3773,8.18819244159e-05,1841861425.78
3774,5.57545608899e-05,1841863867.19
3775,6.36931872577e-05,1841866308.59
3776,3.89238448406e-05,1841868750.0
3777,7.39068200346e-05,1841871191.41
3778,9.74481081357e-05,1841873632.81
3779,3.4798777051e-05,1841876074.22
3780,4.44296165369e-05,1841878515.62
3781,9.91777778836e-05,1841880957.03
3782,0.000141086056828,1841883398.44
3783,7.63219868531e-05,1841885839.84
3784,8.09914345155e-05,1841888281.25
3785,5.38041604159e-05,1841890722.66
3786,4.95525528095e-05,1841893164.06
3787,4.52948152088e-05,1841895605.47
3788,3.57777789759e-05,1841898046.88
3789,4.07647530665e-05,1841900488.28
3790,5.44902577531e-05,1841902929.69
3791,8.31682991702e-05,1841905371.09
3792,5.05489151692e-05,1841907812.5
3793,4.75077358715e-05,1841910253.91
3794,5.98458282184e-05,1841912695.31
3795,2.12907507375e-05,1841915136.72
3796,5.26373332832e-05,1841917578.12
3797,7.26687067072e-05,1841920019.53
3798,3.6805831769e-05,1841922460.94
3799,4.18770796387e-05,1841924902.34
3800,4.11376022385e-05,1841927343.75
3801,5.67624447285e-05,1841929785.16
3802,6.39075879008e-05,1841932226.56
3803,6.09773160249e-05,1841934667.97
3804,5.71149139432e-05,1841937109.38
3805,6.60982041154e-05,1841939550.78
3806,4.73680993309e-05,1841941992.19
3807,4.58449321741e-05,1841944433.59
3808,7.32806511223e-05,1841946875.0
3809,3.63068502338e-05,1841949316.41
3810,3.90739223803e-05,1841951757.81
3811,4.07988445659e-05,1841954199.22
3812,7.8176111856e-05,1841956640.62
3813,6.35608157609e-05,1841959082.03
3814,7.88915785961e-05,1841961523.44
3815,3.62068822142e-05,1841963964.84
3816,7.62079871492e-05,1841966406.25
3817,8.63933601067e-05,1841968847.66
3818,7.47480371501e-05,1841971289.06
3819,2.66542447207e-05,1841973730.47
3820,5.22741029272e-05,1841976171.88
3821,5.40442342754e-05,1841978613.28
3822,5.77279133722e-05,1841981054.69
3823,3.91265930375e-05,1841983496.09
3824,8.08669792605e-05,1841985937.5
3825,4.4310472731e-05,1841988378.91
3826,3.64011102647e-05,1841990820.31
3827,4.04246711696e-05,1841993261.72
3828,5.85549059906e-05,1841995703.12
3829,3.37108685926e-05,1841998144.53
3830,4.06580147683e-05,1842000585.94
3831,3.94956514356e-05,1842003027.34
3832,8.72329474078e-05,1842005468.75
3833,4.59863222204e-05,1842007910.16
3834,4.18324816565e-05,1842010351.56
3835,4.34470457549e-05,1842012792.97
3836,4.32201668445e-05,1842015234.38
3837,1.98691122932e-05,1842017675.78
3838,3.23670137732e-05,1842020117.19
3839,2.51850233326e-05,1842022558.59
3840,4.10370994359e-05,1842025000.0
3841,7.5438132626e-05,1842027441.41
3842,3.15035540552e-05,1842029882.81
3843,6.23967134743e-05,1842032324.22
3844,5.08674602315e-05,1842034765.62
3845,4.99254419992e-05,1842037207.03
3846,6.62085731165e-05,1842039648.44
3847,4.03984558943e-05,1842042089.84
3848,5.06087199028e-05,1842044531.25
3849,5.4684922361e-05,1842046972.66
3850,6.0542657593e-05,1842049414.06
3851,3.12038937409e-05,1842051855.47
3852,7.01605313225e-05,1842054296.88
3853,7.13598928996e-05,1842056738.28
3854,8.95374541869e-05,1842059179.69
3855,3.16680088872e-05,1842061621.09
3856,6.70060253469e-05,1842064062.5
3857,5.39246830158e-05,1842066503.91
3858,6.08507798461e-05,1842068945.31
3859,4.17843111791e-05,1842071386.72
3860,3.020584154e-05,1842073828.12
3861,2.6222816814e-05,1842076269.53
3862,2.82147939288e-05,1842078710.94
3863,4.36362897744e-05,1842081152.34
3864,4.7947261919e-05,1842083593.75
3865,5.48495045223e-05,1842086035.16
3866,7.38750968594e-05,1842088476.56
3867,2.88959527097e-05,1842090917.97
3868,3.3367301512e-05,1842093359.38
3869,4.57926144009e-05,1842095800.78
3870,3.89925298805e-05,1842098242.19
3871,5.08902703587e-05,1842100683.59
3872,4.4900985813e-05,1842103125.0
3873,5.9753368987e-05,1842105566.41
3874,4.40559306298e-05,1842108007.81
3875,3.02554690279e-05,1842110449.22
3876,2.61456261796e-05,1842112890.62
3877,3.41345257766e-05,1842115332.03
3878,6.1439423007e-05,1842117773.44
3879,5.23477647221e-05,1842120214.84
3880,5.90781819483e-05,1842122656.25
3881,7.94145526015e-05,1842125097.66
3882,4.17658593506e-05,1842127539.06
3883,3.00742995023e-05,1842129980.47
3884,3.93108057324e-05,1842132421.88
3885,6.23429514235e-05,1842134863.28
3886,3.76499810955e-05,1842137304.69
3887,4.07705811085e-05,1842139746.09
3888,6.95365015417e-05,1842142187.5
3889,4.01401375711e-05,1842144628.91
3890,5.45343391423e-05,1842147070.31
3891,5.33766651643e-05,1842149511.72
3892,7.70292899688e-05,1842151953.12
3893,4.34589892393e-05,1842154394.53
3894,5.16714680998e-05,1842156835.94
3895,6.00669263804e-05,1842159277.34
3896,7.02293546055e-05,1842161718.75
3897,3.22814448737e-05,1842164160.16
3898,6.52375892969e-05,1842166601.56
3899,5.91873722442e-05,1842169042.97
3900,2.85328005702e-05,1842171484.38
3901,5.97805737925e-05,1842173925.78
3902,6.44468236715e-05,1842176367.19
3903,9.28368099267e-05,1842178808.59
3904,4.55603658338e-05,1842181250.0
3905,2.74696794804e-05,1842183691.41
3906,2.53722864727e-05,1842186132.81
3907,4.00493081543e-05,1842188574.22
3908,5.73461584281e-05,1842191015.62
3909,3.79342818633e-05,1842193457.03
3910,2.89818035526e-05,1842195898.44
3911,3.54127259925e-05,1842198339.84
3912,3.6203644413e-05,1842200781.25
3913,5.60029548069e-05,1842203222.66
3914,3.11877156491e-05,1842205664.06
3915,3.97635812988e-05,1842208105.47
3916,4.27159029641e-05,1842210546.88
3917,5.39126085641e-05,1842212988.28
3918,3.32231902576e-05,1842215429.69
3919,7.37496229704e-05,1842217871.09
3920,1.94349395315e-05,1842220312.5
3921,6.05582245043e-05,1842222753.91
3922,1.9750536012e-05,1842225195.31
3923,2.5280049158e-05,1842227636.72
3924,5.77265309403e-05,1842230078.12
3925,3.87478030461e-05,1842232519.53
3926,2.19313424168e-05,1842234960.94
3927,1.59810606419e-05,1842237402.34
3928,2.8001553801e-05,1842239843.75
3929,3.89504057239e-05,1842242285.16
3930,5.26576877746e-05,1842244726.56
3931,3.00458905258e-05,1842247167.97
3932,3.67497486877e-05,1842249609.38
3933,3.46170563716e-05,1842252050.78
3934,3.79534540116e-05,1842254492.19
3935,6.14568998571e-05,1842256933.59
3936,6.78914511809e-05,1842259375.0
3937,3.60037338396e-05,1842261816.41
3938,4.32964043284e-05,1842264257.81
3939,4.11960936617e-05,1842266699.22
3940,4.86215285491e-05,1842269140.62
3941,4.17307273892e-05,1842271582.03
3942,2.03096060432e-05,1842274023.44
3943,2.09500667552e-05,1842276464.84
3944,2.9425988032e-05,1842278906.25
3945,1.52507964231e-05,1842281347.66
3946,1.58924394782e-05,1842283789.06
3947,2.49572185567e-05,1842286230.47
3948,2.22051421588e-05,1842288671.88
3949,2.43123467953e-05,1842291113.28
3950,5.16463842359e-05,1842293554.69
3951,4.96406646562e-05,1842295996.09
3952,3.29215508827e-05,1842298437.5
3953,3.9661914343e-05,1842300878.91
3954,3.60459343938e-05,1842303320.31
3955,3.08024609694e-05,1842305761.72
3956,5.68157265661e-05,1842308203.12
3957,2.67115101451e-05,1842310644.53
3958,3.44112049788e-05,1842313085.94
3959,2.23529386858e-05,1842315527.34
3960,5.30897195858e-05,1842317968.75
3961,2.979969031e-05,1842320410.16
3962,3.92134243157e-05,1842322851.56
3963,2.83233403024e-05,1842325292.97
3964,2.35911247728e-05,1842327734.38
3965,2.28597273235e-05,1842330175.78
3966,2.26996107813e-05,1842332617.19
3967,3.52910428774e-05,1842335058.59
3968,6.47741981084e-05,1842337500.0
3969,3.20564540743e-05,1842339941.41
3970,3.6803779949e-05,1842342382.81
3971,2.92951754091e-05,1842344824.22
3972,3.17259291478e-05,1842347265.62
3973,2.29558645515e-05,1842349707.03
3974,4.70801787742e-05,1842352148.44
3975,5.61729320907e-05,1842354589.84
3976,4.72048486699e-05,1842357031.25
3977,4.28352359449e-05,1842359472.66
3978,3.58141442121e-05,1842361914.06
3979,3.61515703844e-05,1842364355.47
3980,4.61072886537e-05,1842366796.88
3981,2.56816820183e-05,1842369238.28
3982,2.63554848061e-05,1842371679.69
3983,2.45466271735e-05,1842374121.09
3984,3.29883732775e-05,1842376562.5
3985,3.36134507961e-05,1842379003.91
3986,4.3820382416e-05,1842381445.31
3987,1.95468455786e-05,1842383886.72
3988,3.91973771912e-05,1842386328.12
3989,4.85675263917e-05,1842388769.53
3990,2.5239378374e-05,1842391210.94
3991,5.65123300476e-05,1842393652.34
3992,2.63262299995e-05,1842396093.75
3993,2.13080638787e-05,1842398535.16
3994,2.16526568693e-05,1842400976.56
3995,5.64996917092e-05,1842403417.97
3996,1.96248092834e-05,1842405859.38
3997,3.80069905077e-05,1842408300.78
3998,3.51979033439e-05,1842410742.19
3999,3.67241154891e-05,1842413183.59
4000,2.47662464972e-05,1842415625.0
4001,3.90804307244e-05,1842418066.41
4002,1.83963420568e-05,1842420507.81
4003,4.2246083467e-05,1842422949.22
4004,4.30405525549e-05,1842425390.62
4005,4.31045991718e-05,1842427832.03
4006,1.53337587108e-05,1842430273.44
4007,3.66005624528e-05,1842432714.84
4008,2.75297061307e-05,1842435156.25
4009,3.47526693076e-05,1842437597.66
4010,2.33294558711e-05,1842440039.06
4011,4.13139860029e-05,1842442480.47
4012,2.92898748739e-05,1842444921.88
4013,1.24313055494e-05,1842447363.28
4014,1.94330059458e-05,1842449804.69
4015,2.998697164e-05,1842452246.09
4016,4.68183061457e-05,1842454687.5
4017,1.45811118273e-05,1842457128.91
4018,4.55471636087e-05,1842459570.31
4019,3.08304588543e-05,1842462011.72
4020,2.69677002507e-05,1842464453.12
4021,3.0678933399e-05,1842466894.53
4022,3.56129312422e-05,1842469335.94
4023,6.47898996249e-05,1842471777.34
4024,2.36134546867e-05,1842474218.75
4025,3.57139833795e-05,1842476660.16
4026,3.50920417986e-05,1842479101.56
4027,3.54893199983e-05,1842481542.97
4028,2.88912269752e-05,1842483984.38
4029,3.31878181896e-05,1842486425.78
4030,3.68775399693e-05,1842488867.19
4031,5.76808197366e-05,1842491308.59
4032,3.55580850737e-05,1842493750.0
4033,1.61960542755e-05,1842496191.41
4034,4.33084314864e-05,1842498632.81
4035,3.863074744e-05,1842501074.22
4036,3.92211732105e-05,1842503515.62
4037,2.51181263593e-05,1842505957.03
4038,3.29444446834e-05,1842508398.44
4039,2.27529326366e-05,1842510839.84
4040,4.2113744712e-05,1842513281.25
4041,2.79512805719e-05,1842515722.66
4042,1.63668446476e-05,1842518164.06
4043,3.15522847814e-05,1842520605.47
4044,3.70685156668e-05,1842523046.88
4045,2.19411158469e-05,1842525488.28
4046,1.41025875564e-05,1842527929.69
4047,4.07925617765e-05,1842530371.09
4048,4.08418563893e-05,1842532812.5
4049,3.73512484657e-05,1842535253.91
4050,3.26346525981e-05,1842537695.31
4051,4.25750731665e-05,1842540136.72
4052,1.78646150744e-05,1842542578.12
4053,3.25020482705e-05,1842545019.53
4054,1.39874682645e-05,1842547460.94
4055,2.31193353102e-05,1842549902.34
4056,3.38315003319e-05,1842552343.75
4057,4.59223010694e-05,1842554785.16
4058,3.03655215248e-05,1842557226.56
4059,1.70993898791e-05,1842559667.97
4060,1.91049548448e-05,1842562109.38
4061,2.55421891779e-05,1842564550.78
4062,4.93720654049e-05,1842566992.19
4063,3.70475972886e-05,1842569433.59
4064,1.9229037207e-05,1842571875.0
4065,8.94568893273e-06,1842574316.41
4066,5.33675920451e-05,1842576757.81
4067,1.43316310641e-05,1842579199.22
4068,1.68456517713e-05,1842581640.62
4069,3.96160103264e-05,1842584082.03
4070,3.58243596565e-05,1842586523.44
4071,2.74333979178e-05,1842588964.84
4072,4.58619615529e-05,1842591406.25
4073,3.39844955306e-05,1842593847.66
4074,2.82741057163e-05,1842596289.06
4075,3.67037646356e-05,1842598730.47
4076,2.87350303552e-05,1842601171.88
4077,2.30382156587e-05,1842603613.28
4078,3.63255458069e-05,1842606054.69
4079,2.29445795412e-05,1842608496.09
4080,1.77741931111e-05,1842610937.5
4081,3.65240011888e-05,1842613378.91
4082,3.14269273076e-05,1842615820.31
4083,2.40775552811e-05,1842618261.72
4084,3.50467562384e-05,1842620703.12
4085,4.24614481744e-05,1842623144.53
4086,4.27316626883e-05,1842625585.94
4087,2.23992774409e-05,1842628027.34
4088,2.38187894865e-05,1842630468.75
4089,2.00913618755e-05,1842632910.16
4090,2.38189168158e-05,1842635351.56
4091,2.38497086684e-05,1842637792.97
4092,3.27553316311e-05,1842640234.38
4093,4.82549112348e-05,1842642675.78
4094,2.56183102465e-05,1842645117.19
4095,2.39450200752e-05,1842647558.59
