,0,1
3847,8.25074530439e-05,1964292089.84
3848,8.86438501766e-05,1964294531.25
3849,6.71606248943e-05,1964296972.66
3850,3.12252814183e-05,1964299414.06
3851,6.90124070388e-05,1964301855.47
3852,9.39197852858e-05,1964304296.88
3853,4.31618245784e-05,1964306738.28
3854,5.92886062805e-05,1964309179.69
3855,4.44627039542e-05,1964311621.09
3856,6.5431893745e-05,1964314062.5
3857,7.13248227839e-05,1964316503.91
3858,6.69958608341e-05,1964318945.31
3859,7.15400237823e-05,1964321386.72
3860,0.000139856128953,1964323828.12
3861,6.67006679578e-05,1964326269.53
3862,4.8032579798e-05,1964328710.94
3863,4.50699481007e-05,1964331152.34
3864,6.08393529546e-05,1964333593.75
3865,7.0334164775e-05,1964336035.16
3866,6.00844723522e-05,1964338476.56
3867,8.09710618341e-05,1964340917.97
3868,8.21386347525e-05,1964343359.38
3869,0.000110277847853,1964345800.78
3870,0.0001082029994,1964348242.19
3871,5.52518758923e-05,1964350683.59
3872,7.24058772903e-05,1964353125.0
3873,4.44783836429e-05,1964355566.41
3874,5.16963445989e-05,1964358007.81
3875,7.24873243598e-05,1964360449.22
3876,7.83712530392e-05,1964362890.62
3877,8.18933622213e-05,1964365332.03
3878,9.41384787438e-05,1964367773.44
3879,5.74705991312e-05,1964370214.84
3880,3.37678247888e-05,1964372656.25
3881,4.24911704613e-05,1964375097.66
3882,4.63221949758e-05,1964377539.06
3883,5.85928100918e-05,1964379980.47
3884,5.91440948483e-05,1964382421.88
3885,4.45333535026e-05,1964384863.28
3886,5.98115802859e-05,1964387304.69
3887,4.78803412989e-05,1964389746.09
3888,5.02328221046e-05,1964392187.5
3889,7.01789685991e-05,1964394628.91
3890,5.88201655773e-05,1964397070.31
3891,3.76028983737e-05,1964399511.72
3892,5.84235785936e-05,1964401953.12
3893,5.44072281627e-05,1964404394.53
3894,3.87120380765e-05,1964406835.94
3895,6.61600133753e-05,1964409277.34
3896,8.38022024254e-05,1964411718.75
3897,6.21078215772e-05,1964414160.16
3898,4.9915346608e-05,1964416601.56
3899,3.59598052455e-05,1964419042.97
3900,6.52716698823e-05,1964421484.38
3901,8.19754786789e-05,1964423925.78
3902,5.26687035745e-05,1964426367.19
3903,4.93000225106e-05,1964428808.59
3904,5.31021869392e-05,1964431250.0
3905,7.28309678379e-05,1964433691.41
3906,3.05547582684e-05,1964436132.81
3907,4.89004232804e-05,1964438574.22
3908,4.34924913861e-05,1964441015.62
3909,6.22117004241e-05,1964443457.03
3910,4.14097376051e-05,1964445898.44
3911,4.9463367759e-05,1964448339.84
3912,5.85526431678e-05,1964450781.25
3913,2.31073317991e-05,1964453222.66
3914,4.44034958491e-05,1964455664.06
3915,6.56612392049e-05,1964458105.47
3916,1.97039807972e-05,1964460546.88
3917,4.00919816457e-05,1964462988.28
3918,3.46990018443e-05,1964465429.69
3919,7.14114503353e-05,1964467871.09
3920,3.15744327963e-05,1964470312.5
3921,1.53736691573e-05,1964472753.91
3922,4.10947941418e-05,1964475195.31
3923,9.55682917265e-05,1964477636.72
3924,9.63706625043e-05,1964480078.12
3925,3.08832932205e-05,1964482519.53
3926,6.85053819325e-05,1964484960.94
3927,5.16891886946e-05,1964487402.34
3928,9.15072669159e-05,1964489843.75
3929,4.75223059766e-05,1964492285.16
3930,2.78719016933e-05,1964494726.56
3931,4.04333950428e-05,1964497167.97
3932,5.61204251426e-05,1964499609.38
3933,3.1698600651e-05,1964502050.78
3934,5.30757388333e-05,1964504492.19
3935,3.63455328625e-05,1964506933.59
3936,3.9416103391e-05,1964509375.0
3937,7.17019283911e-05,1964511816.41
3938,1.76400990313e-05,1964514257.81
3939,4.24428981205e-05,1964516699.22
3940,4.41443917225e-05,1964519140.62
3941,4.14214664488e-05,1964521582.03
3942,5.3348554502e-05,1964524023.44
3943,5.7699278841e-05,1964526464.84
3944,2.99605198961e-05,1964528906.25
3945,3.18698839692e-05,1964531347.66
3946,5.72355675104e-05,1964533789.06
3947,6.94402333465e-05,1964536230.47
3948,3.47595923813e-05,1964538671.88
3949,2.46660692937e-05,1964541113.28
3950,5.31007754034e-05,1964543554.69
3951,6.06144531048e-05,1964545996.09
3952,5.88974216953e-05,1964548437.5
3953,5.73111101403e-05,1964550878.91
3954,2.76313312497e-05,1964553320.31
3955,4.79975351482e-05,1964555761.72
3956,8.94821496331e-05,1964558203.12
3957,3.0223003705e-05,1964560644.53
3958,2.76260416285e-05,1964563085.94
3959,2.79854702967e-05,1964565527.34
3960,3.71780442947e-05,1964567968.75
3961,5.48729694856e-05,1964570410.16
3962,3.42886742146e-05,1964572851.56
3963,3.43536885339e-05,1964575292.97
3964,3.92135189031e-05,1964577734.38
3965,2.32547845371e-05,1964580175.78
3966,2.37852182181e-05,1964582617.19
3967,4.69599835924e-05,1964585058.59
3968,6.15737517364e-05,1964587500.0
3969,7.32295375201e-05,1964589941.41
3970,4.18161071138e-05,1964592382.81
3971,5.18658853252e-05,1964594824.22
3972,2.27239706874e-05,1964597265.62
3973,7.06375867594e-05,1964599707.03
3974,3.99728451157e-05,1964602148.44
3975,4.56848756585e-05,1964604589.84
3976,7.09269661456e-05,1964607031.25
3977,4.31286607636e-05,1964609472.66
3978,7.30590691091e-05,1964611914.06
3979,3.21401676047e-05,1964614355.47
3980,3.9908416511e-05,1964616796.88
3981,4.35473957623e-05,1964619238.28
3982,1.71595111169e-05,1964621679.69
3983,3.52615279553e-05,1964624121.09
3984,3.32415729645e-05,1964626562.5
3985,5.20710782439e-05,1964629003.91
3986,3.19156824844e-05,1964631445.31
3987,1.67657253769e-05,1964633886.72
3988,5.80612322665e-05,1964636328.12
3989,4.39132854808e-05,1964638769.53
3990,4.06136387028e-05,1964641210.94
3991,2.98359464068e-05,1964643652.34
3992,2.76260016108e-05,1964646093.75
3993,3.08907438011e-05,1964648535.16
3994,5.7295190345e-05,1964650976.56
3995,1.47840310092e-05,1964653417.97
3996,2.23679762712e-05,1964655859.38
3997,1.95190550585e-05,1964658300.78
3998,2.6506737413e-05,1964660742.19
3999,3.77186661353e-05,1964663183.59
4000,5.60998014407e-05,1964665625.0
4001,4.76376990264e-05,1964668066.41
4002,4.18527997681e-05,1964670507.81
4003,2.79573541775e-05,1964672949.22
4004,2.76544196822e-05,1964675390.62
4005,4.62313873868e-05,1964677832.03
4006,4.08852356486e-05,1964680273.44
4007,3.70298803318e-05,1964682714.84
4008,3.20787767123e-05,1964685156.25
4009,5.24654788023e-05,1964687597.66
4010,3.12735173793e-05,1964690039.06
4011,4.63868236693e-05,1964692480.47
4012,2.66411279881e-05,1964694921.88
4013,4.52699096058e-05,1964697363.28
4014,3.36855191563e-05,1964699804.69
4015,3.50496666215e-05,1964702246.09
4016,5.00638634549e-05,1964704687.5
4017,3.55705487891e-05,1964707128.91
4018,6.22864827164e-05,1964709570.31
4019,3.20693543472e-05,1964712011.72
4020,3.60419362551e-05,1964714453.12
4021,4.5239678002e-05,1964716894.53
4022,6.31238581263e-05,1964719335.94
4023,2.79156738543e-05,1964721777.34
4024,2.26342835958e-05,1964724218.75
4025,4.54141772934e-05,1964726660.16
4026,6.71969828545e-05,1964729101.56
4027,3.47789537045e-05,1964731542.97
4028,4.48537612101e-05,1964733984.38
4029,2.35146562773e-05,1964736425.78
4030,3.28468595399e-05,1964738867.19
4031,5.38411368325e-05,1964741308.59
4032,2.35400239035e-05,1964743750.0
4033,3.53163923137e-05,1964746191.41
4034,2.76897681033e-05,1964748632.81
4035,5.6887849496e-05,1964751074.22
4036,3.00044430332e-05,1964753515.62
4037,5.43436035514e-05,1964755957.03
4038,2.61070090346e-05,1964758398.44
4039,2.06113982131e-05,1964760839.84
4040,5.0531620218e-05,1964763281.25
4041,2.36558898905e-05,1964765722.66
4042,4.0585793613e-05,1964768164.06
4043,3.66372150893e-05,1964770605.47
4044,1.78548325493e-05,1964773046.88
4045,7.15153364581e-05,1964775488.28
4046,5.66178787267e-05,1964777929.69
4047,3.2906409615e-05,1964780371.09
4048,4.78670517623e-05,1964782812.5
4049,2.68834064627e-05,1964785253.91
4050,5.39330212632e-05,1964787695.31
4051,2.68355433946e-05,1964790136.72
4052,5.11067701154e-05,1964792578.12
4053,4.22351404268e-05,1964795019.53
4054,3.79818666261e-05,1964797460.94
4055,3.81880890927e-05,1964799902.34
4056,4.15339673054e-05,1964802343.75
4057,2.66216557065e-05,1964804785.16
4058,2.27996024478e-05,1964807226.56
4059,7.70214246586e-05,1964809667.97
4060,3.34998039762e-05,1964812109.38
4061,2.8138545531e-05,1964814550.78
4062,2.29519573622e-05,1964816992.19
4063,5.14201346959e-05,1964819433.59
4064,3.93104783143e-05,1964821875.0
4065,3.56803284376e-05,1964824316.41
4066,3.51508715539e-05,1964826757.81
4067,4.77415633213e-05,1964829199.22
4068,3.06278307107e-05,1964831640.62
4069,3.36206430802e-05,1964834082.03
4070,2.87527582259e-05,1964836523.44
4071,5.7744593505e-05,1964838964.84
4072,4.7027173423e-05,1964841406.25
4073,3.26223635057e-05,1964843847.66
4074,4.14127825934e-05,1964846289.06
4075,4.32680972153e-05,1964848730.47
4076,2.82668843283e-05,1964851171.88
4077,4.99360248796e-05,1964853613.28
4078,3.30380935338e-05,1964856054.69
4079,5.408153811e-05,1964858496.09
4080,5.38272870472e-05,1964860937.5
4081,2.63218171312e-05,1964863378.91
4082,2.74509729934e-05,1964865820.31
4083,3.46929155057e-05,1964868261.72
4084,2.09588051803e-05,1964870703.12
4085,3.79844241252e-05,1964873144.53
4086,3.16052792186e-05,1964875585.94
4087,2.23181996262e-05,1964878027.34
4088,4.81983406644e-05,1964880468.75
4089,4.0877264837e-05,1964882910.16
4090,2.44632719841e-05,1964885351.56
4091,1.51928479681e-05,1964887792.97
4092,1.34966576297e-05,1964890234.38
4093,4.87138458993e-05,1964892675.78
4094,2.16612006625e-05,1964895117.19
4095,2.1818694222e-05,1964897558.59
