,0,1
3735,8.98052603588e-05,1870268652.34
3736,9.27247892832e-05,1870271093.75
3737,7.66786251916e-05,1870273535.16
3738,5.49565447727e-05,1870275976.56
3739,6.5827742219e-05,1870278417.97
3740,6.32070732536e-05,1870280859.38
3741,7.07853541826e-05,1870283300.78
3742,0.000108035666926,1870285742.19
3743,3.9083421143e-05,1870288183.59
3744,9.81551638688e-05,1870290625.0
3745,6.35363758192e-05,1870293066.41
3746,2.63690089923e-05,1870295507.81
3747,5.29725148226e-05,1870297949.22
3748,8.71971642482e-05,1870300390.62
3749,5.24225288245e-05,1870302832.03
3750,6.87507563271e-05,1870305273.44
3751,5.4707244999e-05,1870307714.84
3752,7.26986472728e-05,1870310156.25
3753,8.72357632034e-05,1870312597.66
3754,6.08877708146e-05,1870315039.06
3755,5.94777120568e-05,1870317480.47
3756,7.20618118066e-05,1870319921.88
3757,0.000133340145112,1870322363.28
3758,7.7319527918e-05,1870324804.69
3759,8.3966391685e-05,1870327246.09
3760,4.42570089945e-05,1870329687.5
3761,4.33760797023e-05,1870332128.91
3762,9.39721794566e-05,1870334570.31
3763,6.1020386056e-05,1870337011.72
3764,3.90105305996e-05,1870339453.12
3765,5.99129634793e-05,1870341894.53
3766,7.43254713598e-05,1870344335.94
3767,4.74091575597e-05,1870346777.34
3768,4.43741337222e-05,1870349218.75
3769,0.000104311213363,1870351660.16
3770,0.000100894343632,1870354101.56
3771,6.06240755587e-05,1870356542.97
3772,8.5052306531e-05,1870358984.38
3773,0.000128414103528,1870361425.78
3774,3.60563244612e-05,1870363867.19
3775,4.17457340518e-05,1870366308.59
3776,2.98376544379e-05,1870368750.0
3777,7.63011630625e-05,1870371191.41
3778,3.2642903534e-05,1870373632.81
3779,6.03217049502e-05,1870376074.22
3780,2.86938484351e-05,1870378515.62
3781,7.16649083188e-05,1870380957.03
3782,4.85111231683e-05,1870383398.44
3783,9.13501280593e-05,1870385839.84
3784,4.3798238039e-05,1870388281.25
3785,2.35455609072e-05,1870390722.66
3786,3.15187535307e-05,1870393164.06
3787,6.53661336401e-05,1870395605.47
3788,8.43223242555e-05,1870398046.88
3789,3.72872018488e-05,1870400488.28
3790,6.66747437208e-05,1870402929.69
3791,0.000111938556074,1870405371.09
3792,4.86085918965e-05,1870407812.5
3793,9.51732290559e-05,1870410253.91
3794,9.69531756709e-05,1870412695.31
3795,6.81518577039e-05,1870415136.72
3796,8.18686094135e-05,1870417578.12
3797,3.4402943129e-05,1870420019.53
3798,5.9809339291e-05,1870422460.94
3799,4.19163407059e-05,1870424902.34
3800,5.9316156694e-05,1870427343.75
3801,6.84284023009e-05,1870429785.16
3802,5.68983050471e-05,1870432226.56
3803,5.70515767322e-05,1870434667.97
3804,5.62704553886e-05,1870437109.38
3805,6.80706725689e-05,1870439550.78
3806,4.2455510993e-05,1870441992.19
3807,4.96236571053e-05,1870444433.59
3808,5.83204528084e-05,1870446875.0
3809,4.02094810852e-05,1870449316.41
3810,3.31929768436e-05,1870451757.81
3811,3.5301411117e-05,1870454199.22
3812,3.50775444531e-05,1870456640.62
3813,4.68556136184e-05,1870459082.03
3814,8.07930118754e-05,1870461523.44
3815,6.65617699269e-05,1870463964.84
3816,6.58537392155e-05,1870466406.25
3817,3.46788656316e-05,1870468847.66
3818,4.67474637844e-05,1870471289.06
3819,2.95963000099e-05,1870473730.47
3820,4.16933908127e-05,1870476171.88
3821,2.44360489887e-05,1870478613.28
3822,9.4401613751e-05,1870481054.69
3823,6.79629156366e-05,1870483496.09
3824,4.50811930932e-05,1870485937.5
3825,7.99213084974e-05,1870488378.91
3826,3.59710793418e-05,1870490820.31
3827,9.52584086917e-05,1870493261.72
3828,6.38807105133e-05,1870495703.12
3829,6.09522066952e-05,1870498144.53
3830,4.00608405471e-05,1870500585.94
3831,4.84619667986e-05,1870503027.34
3832,5.81479362154e-05,1870505468.75
3833,6.65473780828e-05,1870507910.16
3834,3.27568050125e-05,1870510351.56
3835,2.2002201149e-05,1870512792.97
3836,4.38542119809e-05,1870515234.38
3837,6.50465444778e-05,1870517675.78
3838,4.26235455961e-05,1870520117.19
3839,6.7281012889e-05,1870522558.59
3840,6.57436830807e-05,1870525000.0
3841,4.27753075201e-05,1870527441.41
3842,2.96483285638e-05,1870529882.81
3843,6.7829976615e-05,1870532324.22
3844,2.0283365302e-05,1870534765.62
3845,5.55038932362e-05,1870537207.03
3846,0.000101883204479,1870539648.44
3847,4.9611691793e-05,1870542089.84
3848,3.40336118825e-05,1870544531.25
3849,3.14721401082e-05,1870546972.66
3850,7.19374002074e-05,1870549414.06
3851,2.98143168038e-05,1870551855.47
3852,6.60464647808e-05,1870554296.88
3853,6.66588166496e-05,1870556738.28
3854,3.20372164424e-05,1870559179.69
3855,5.65222253499e-05,1870561621.09
3856,4.05950340792e-05,1870564062.5
3857,5.23772432643e-05,1870566503.91
3858,5.98361693847e-05,1870568945.31
3859,5.8454250393e-05,1870571386.72
3860,3.39415491908e-05,1870573828.12
3861,5.84455628996e-05,1870576269.53
3862,4.2608295189e-05,1870578710.94
3863,3.60801568604e-05,1870581152.34
3864,6.86082785251e-05,1870583593.75
3865,6.13536758465e-05,1870586035.16
3866,5.95247511228e-05,1870588476.56
3867,3.75980707759e-05,1870590917.97
3868,4.95719832543e-05,1870593359.38
3869,5.71605778532e-05,1870595800.78
3870,4.11104192608e-05,1870598242.19
3871,2.08149904211e-05,1870600683.59
3872,3.15833531204e-05,1870603125.0
3873,5.37534106115e-05,1870605566.41
3874,3.33440657414e-05,1870608007.81
3875,6.58601347823e-05,1870610449.22
3876,7.08774095983e-05,1870612890.62
3877,3.57081516995e-05,1870615332.03
3878,6.24200474704e-05,1870617773.44
3879,7.35382200219e-05,1870620214.84
3880,4.9287598813e-05,1870622656.25
3881,5.3008847317e-05,1870625097.66
3882,3.07609006995e-05,1870627539.06
3883,2.601338565e-05,1870629980.47
3884,3.84092818422e-05,1870632421.88
3885,2.47848565778e-05,1870634863.28
3886,3.41324739566e-05,1870637304.69
3887,4.16213406425e-05,1870639746.09
3888,6.89760345267e-05,1870642187.5
3889,2.80725762423e-05,1870644628.91
3890,6.60449513816e-05,1870647070.31
3891,4.14643145632e-05,1870649511.72
3892,5.85358211538e-05,1870651953.12
3893,2.24462510232e-05,1870654394.53
3894,5.73716861254e-05,1870656835.94
3895,4.12326844526e-05,1870659277.34
3896,4.22828670708e-05,1870661718.75
3897,1.7946395019e-05,1870664160.16
3898,2.61736458924e-05,1870666601.56
3899,6.65509942337e-05,1870669042.97
3900,3.32157142111e-05,1870671484.38
3901,2.92492841254e-05,1870673925.78
3902,6.59052093397e-05,1870676367.19
3903,4.34831745224e-05,1870678808.59
3904,2.91559899779e-05,1870681250.0
3905,5.62575005461e-05,1870683691.41
3906,4.02007935918e-05,1870686132.81
3907,5.85104426136e-05,1870688574.22
3908,3.29634603986e-05,1870691015.62
3909,3.3577252907e-05,1870693457.03
3910,3.04079258058e-05,1870695898.44
3911,5.4860538512e-05,1870698339.84
3912,5.22710324731e-05,1870700781.25
3913,4.2938230763e-05,1870703222.66
3914,4.31934058724e-05,1870705664.06
3915,3.85577768611e-05,1870708105.47
3916,2.42346595769e-05,1870710546.88
3917,5.00263377035e-05,1870712988.28
3918,6.02062209509e-05,1870715429.69
3919,4.23657838837e-05,1870717871.09
3920,5.29357894266e-05,1870720312.5
3921,2.54074766417e-05,1870722753.91
3922,3.097985973e-05,1870725195.31
3923,4.89956255478e-05,1870727636.72
3924,2.83233130176e-05,1870730078.12
3925,3.96003888454e-05,1870732519.53
3926,2.87138336716e-05,1870734960.94
3927,6.0445334384e-05,1870737402.34
3928,4.14756286773e-05,1870739843.75
3929,4.51140658697e-05,1870742285.16
3930,5.66893650102e-05,1870744726.56
3931,6.99059528415e-05,1870747167.97
3932,3.9925074816e-05,1870749609.38
3933,6.08126392763e-05,1870752050.78
3934,3.74938172172e-05,1870754492.19
3935,3.45750195265e-05,1870756933.59
3936,5.61746674066e-05,1870759375.0
3937,4.91584723932e-05,1870761816.41
3938,3.70319758076e-05,1870764257.81
3939,4.36672162323e-05,1870766699.22
3940,3.30533075612e-05,1870769140.62
3941,7.53653730499e-05,1870771582.03
3942,3.65468149539e-05,1870774023.44
3943,1.71200936165e-05,1870776464.84
3944,5.88155671721e-05,1870778906.25
3945,3.82261387131e-05,1870781347.66
3946,4.87588222313e-05,1870783789.06
3947,2.56574858213e-05,1870786230.47
3948,2.7983525797e-05,1870788671.88
3949,3.54423900717e-05,1870791113.28
3950,1.91596700461e-05,1870793554.69
3951,5.74368859816e-05,1870795996.09
3952,3.296253999e-05,1870798437.5
3953,3.42075436492e-05,1870800878.91
3954,4.07726256526e-05,1870803320.31
3955,5.09227065777e-05,1870805761.72
3956,2.87695511361e-05,1870808203.12
3957,2.48031028605e-05,1870810644.53
3958,1.8621871277e-05,1870813085.94
3959,3.28349269694e-05,1870815527.34
3960,6.52756571071e-05,1870817968.75
3961,4.96573775308e-05,1870820410.16
3962,3.33966745529e-05,1870822851.56
3963,1.59456722031e-05,1870825292.97
3964,2.46181425609e-05,1870827734.38
3965,7.82145507401e-05,1870830175.78
3966,2.664303247e-05,1870832617.19
3967,1.8102604372e-05,1870835058.59
3968,1.6035635781e-05,1870837500.0
3969,5.77159153181e-05,1870839941.41
3970,4.10238426412e-05,1870842382.81
3971,3.07219597744e-05,1870844824.22
3972,3.83621445508e-05,1870847265.62
3973,4.81439383293e-05,1870849707.03
3974,5.35993240192e-05,1870852148.44
3975,3.33261377818e-05,1870854589.84
3976,2.4405100703e-05,1870857031.25
3977,1.6747177142e-05,1870859472.66
3978,6.66723790346e-05,1870861914.06
3979,4.15394461015e-05,1870864355.47
3980,4.42400632892e-05,1870866796.88
3981,2.99434850604e-05,1870869238.28
3982,5.07215263497e-05,1870871679.69
3983,3.74725204892e-05,1870874121.09
3984,7.51150510041e-05,1870876562.5
3985,2.36769956246e-05,1870879003.91
3986,3.11683943437e-05,1870881445.31
3987,3.62467071682e-05,1870883886.72
3988,2.56145613093e-05,1870886328.12
3989,5.45815601072e-05,1870888769.53
3990,2.88868868665e-05,1870891210.94
3991,1.83684514923e-05,1870893652.34
3992,3.5275646951e-05,1870896093.75
3993,4.39414507127e-05,1870898535.16
3994,1.91385879589e-05,1870900976.56
3995,5.61287015444e-05,1870903417.97
3996,4.18943018303e-05,1870905859.38
3997,5.61896449653e-05,1870908300.78
3998,1.94765361812e-05,1870910742.19
3999,1.2121695363e-05,1870913183.59
4000,2.71662083833e-05,1870915625.0
4001,2.04536208912e-05,1870918066.41
4002,3.45454755006e-05,1870920507.81
4003,4.57651622128e-05,1870922949.22
4004,4.52033309557e-05,1870925390.62
4005,2.60179331235e-05,1870927832.03
4006,4.28106613981e-05,1870930273.44
4007,3.55694210157e-05,1870932714.84
4008,3.87368127122e-05,1870935156.25
4009,3.64093866665e-05,1870937597.66
4010,2.5675728466e-05,1870940039.06
4011,3.7685415009e-05,1870942480.47
4012,3.66443418898e-05,1870944921.88
4013,3.39044891007e-05,1870947363.28
4014,5.90116469539e-05,1870949804.69
4015,1.7414584363e-05,1870952246.09
4016,2.10971211345e-05,1870954687.5
4017,3.25145156239e-05,1870957128.91
4018,4.16015172959e-05,1870959570.31
4019,1.48709541463e-05,1870962011.72
4020,3.80092969863e-05,1870964453.12
4021,2.34912840824e-05,1870966894.53
4022,2.34350409301e-05,1870969335.94
4023,1.91260551219e-05,1870971777.34
4024,1.49322677316e-05,1870974218.75
4025,4.01316283387e-05,1870976660.16
4026,1.22865558296e-05,1870979101.56
4027,2.85715213977e-05,1870981542.97
4028,3.94116577809e-05,1870983984.38
4029,2.77442759398e-05,1870986425.78
4030,1.96789114852e-05,1870988867.19
4031,1.91076032934e-05,1870991308.59
4032,3.51533453795e-05,1870993750.0
4033,2.61862351181e-05,1870996191.41
4034,3.43944448105e-05,1870998632.81
4035,4.05098471674e-05,1871001074.22
4036,3.86061292375e-05,1871003515.62
4037,2.71564531431e-05,1871005957.03
4038,1.90501468751e-05,1871008398.44
4039,3.531976472e-05,1871010839.84
4040,3.98832635256e-05,1871013281.25
4041,6.33076124359e-05,1871015722.66
4042,3.77597716579e-05,1871018164.06
4043,7.80167174526e-05,1871020605.47
4044,3.14754033752e-05,1871023046.88
4045,2.3767392122e-05,1871025488.28
4046,2.62365847448e-05,1871027929.69
4047,1.26166805785e-05,1871030371.09
4048,2.70038854069e-05,1871032812.5
4049,2.59899625235e-05,1871035253.91
4050,2.87296352326e-05,1871037695.31
4051,5.09430465172e-05,1871040136.72
4052,2.75948441413e-05,1871042578.12
4053,4.31901898992e-05,1871045019.53
4054,4.18975432694e-05,1871047460.94
4055,3.27499074047e-05,1871049902.34
4056,3.02605494653e-05,1871052343.75
4057,3.29382892232e-05,1871054785.16
4058,3.61682468792e-05,1871057226.56
4059,1.44235636981e-05,1871059667.97
4060,3.75869640266e-05,1871062109.38
4061,1.49107318066e-05,1871064550.78
4062,4.05192658945e-05,1871066992.19
4063,4.26621081715e-05,1871069433.59
4064,2.86712165689e-05,1871071875.0
4065,3.26253575622e-05,1871074316.41
4066,1.9929926566e-05,1871076757.81
4067,3.22327323374e-05,1871079199.22
4068,1.96647852135e-05,1871081640.62
4069,3.64387451555e-05,1871084082.03
4070,2.35586776398e-05,1871086523.44
4071,1.89826223504e-05,1871088964.84
4072,2.41444504354e-05,1871091406.25
4073,2.87023794954e-05,1871093847.66
4074,1.8398703105e-05,1871096289.06
4075,1.97962672246e-05,1871098730.47
4076,2.68779331236e-05,1871101171.88
4077,3.11926742143e-05,1871103613.28
4078,3.57343960786e-05,1871106054.69
4079,1.88089888979e-05,1871108496.09
4080,2.83046974801e-05,1871110937.5
4081,3.08939088427e-05,1871113378.91
4082,2.82040091406e-05,1871115820.31
4083,3.81230856874e-05,1871118261.72
4084,2.28187655011e-05,1871120703.12
4085,2.07533630601e-05,1871123144.53
4086,3.60045996786e-05,1871125585.94
4087,3.12063093588e-05,1871128027.34
4088,3.67092070519e-05,1871130468.75
4089,1.84783420991e-05,1871132910.16
4090,3.56236268999e-05,1871135351.56
4091,3.24358989019e-05,1871137792.97
4092,2.72603811027e-05,1871140234.38
4093,4.22530283686e-05,1871142675.78
4094,2.11558781302e-05,1871145117.19
4095,1.83695046871e-05,1871147558.59
