,0,1
3781,6.10032184341e-05,1992630957.03
3782,0.000106937186501,1992633398.44
3783,8.77534257597e-05,1992635839.84
3784,4.9732356274e-05,1992638281.25
3785,8.13736478449e-05,1992640722.66
3786,0.000121245946502,1992643164.06
3787,8.35715763969e-05,1992645605.47
3788,6.29332644166e-05,1992648046.88
3789,9.79247124633e-05,1992650488.28
3790,0.000100496035884,1992652929.69
3791,5.70999400225e-05,1992655371.09
3792,7.83871073509e-05,1992657812.5
3793,0.000100241537439,1992660253.91
3794,4.916999751e-05,1992662695.31
3795,6.3621395384e-05,1992665136.72
3796,5.19166169397e-05,1992667578.12
3797,0.000122920784634,1992670019.53
3798,4.59495604446e-05,1992672460.94
3799,4.48570572189e-05,1992674902.34
3800,7.78413959779e-05,1992677343.75
3801,5.55088554393e-05,1992679785.16
3802,7.76687229518e-05,1992682226.56
3803,0.000117226009024,1992684667.97
3804,7.79970287113e-05,1992687109.38
3805,6.86622806825e-05,1992689550.78
3806,9.53585986281e-05,1992691992.19
3807,6.90609886078e-05,1992694433.59
3808,7.82586066634e-05,1992696875.0
3809,9.9744531326e-05,1992699316.41
3810,8.40421707835e-05,1992701757.81
3811,6.2814586272e-05,1992704199.22
3812,7.00151940691e-05,1992706640.62
3813,2.11684364331e-05,1992709082.03
3814,3.7093541323e-05,1992711523.44
3815,6.60852674628e-05,1992713964.84
3816,9.00664381334e-05,1992716406.25
3817,7.58196038078e-05,1992718847.66
3818,5.24973111169e-05,1992721289.06
3819,7.23260018276e-05,1992723730.47
3820,6.74774637446e-05,1992726171.88
3821,5.2176797908e-05,1992728613.28
3822,0.000110549764941,1992731054.69
3823,4.88997284265e-05,1992733496.09
3824,5.78405342821e-05,1992735937.5
3825,9.95155569399e-05,1992738378.91
3826,7.8180411947e-05,1992740820.31
3827,2.92959848593e-05,1992743261.72
3828,9.15008567972e-05,1992745703.12
3829,9.90036060102e-05,1992748144.53
3830,0.000114501213829,1992750585.94
3831,6.01462816121e-05,1992753027.34
3832,8.27134936117e-05,1992755468.75
3833,8.58230923768e-05,1992757910.16
3834,3.93898044422e-05,1992760351.56
3835,5.29344360984e-05,1992762792.97
3836,9.60088073043e-05,1992765234.38
3837,9.53032649704e-05,1992767675.78
3838,9.17878642213e-05,1992770117.19
3839,9.05932829482e-05,1992772558.59
3840,4.37794660684e-05,1992775000.0
3841,6.78165670251e-05,1992777441.41
3842,0.000134817732032,1992779882.81
3843,5.24251845491e-05,1992782324.22
3844,6.9787252869e-05,1992784765.62
3845,7.49735190766e-05,1992787207.03
3846,4.36857881141e-05,1992789648.44
3847,5.96455938648e-05,1992792089.84
3848,0.00012087032519,1992794531.25
3849,7.52115956857e-05,1992796972.66
3850,6.56150878058e-05,1992799414.06
3851,3.93366608478e-05,1992801855.47
3852,5.64614747418e-05,1992804296.88
3853,4.1524261178e-05,1992806738.28
3854,5.06049254909e-05,1992809179.69
3855,2.76145838143e-05,1992811621.09
3856,4.53928514617e-05,1992814062.5
3857,9.24464984564e-05,1992816503.91
3858,3.08244270855e-05,1992818945.31
3859,9.95757727651e-05,1992821386.72
3860,7.89947007434e-05,1992823828.12
3861,4.02944569942e-05,1992826269.53
3862,6.35236356175e-05,1992828710.94
3863,7.47484373278e-05,1992831152.34
3864,4.80943126604e-05,1992833593.75
3865,6.82329991832e-05,1992836035.16
3866,3.24976499542e-05,1992838476.56
3867,6.97408904671e-05,1992840917.97
3868,4.08643536502e-05,1992843359.38
3869,8.38818887132e-05,1992845800.78
3870,7.76694796514e-05,1992848242.19
3871,3.03445904137e-05,1992850683.59
3872,8.14139057184e-05,1992853125.0
3873,8.49080752232e-05,1992855566.41
3874,5.2584498917e-05,1992858007.81
3875,3.85692110285e-05,1992860449.22
3876,5.66773451283e-05,1992862890.62
3877,3.82410762541e-05,1992865332.03
3878,4.91807113576e-05,1992867773.44
3879,9.57564116106e-05,1992870214.84
3880,0.000132203102112,1992872656.25
3881,7.71179329604e-05,1992875097.66
3882,7.99116241978e-05,1992877539.06
3883,4.69474798592e-05,1992879980.47
3884,5.54056350666e-05,1992882421.88
3885,2.96135949611e-05,1992884863.28
3886,4.80653034174e-05,1992887304.69
3887,4.82894174638e-05,1992889746.09
3888,5.0809707318e-05,1992892187.5
3889,5.61633751204e-05,1992894628.91
3890,8.53018573252e-05,1992897070.31
3891,1.82444891834e-05,1992899511.72
3892,3.56034033757e-05,1992901953.12
3893,7.40732066333e-05,1992904394.53
3894,2.8683218261e-05,1992906835.94
3895,5.20353787579e-05,1992909277.34
3896,6.47185588605e-05,1992911718.75
3897,4.85668679175e-05,1992914160.16
3898,3.59897967428e-05,1992916601.56
3899,4.44399483968e-05,1992919042.97
3900,8.54229365359e-05,1992921484.38
3901,6.07188667345e-05,1992923925.78
3902,6.71541856718e-05,1992926367.19
3903,6.06409594184e-05,1992928808.59
3904,5.18744964211e-05,1992931250.0
3905,7.69424223108e-05,1992933691.41
3906,6.2615974457e-05,1992936132.81
3907,5.2673076425e-05,1992938574.22
3908,6.95076741977e-05,1992941015.62
3909,3.07120826619e-05,1992943457.03
3910,4.7291003284e-05,1992945898.44
3911,9.97226743493e-05,1992948339.84
3912,3.01697800751e-05,1992950781.25
3913,6.67760687065e-05,1992953222.66
3914,3.27078087139e-05,1992955664.06
3915,3.66722961189e-05,1992958105.47
3916,5.75228878006e-05,1992960546.88
3917,0.000120889417303,1992962988.28
3918,8.4176499513e-05,1992965429.69
3919,6.50864676572e-05,1992967871.09
3920,4.38977913291e-05,1992970312.5
3921,3.28835958499e-05,1992972753.91
3922,5.84559456911e-05,1992975195.31
3923,3.88064727304e-05,1992977636.72
3924,7.27382284822e-05,1992980078.12
3925,8.33356898511e-05,1992982519.53
3926,5.62998538953e-05,1992984960.94
3927,5.91270872974e-05,1992987402.34
3928,4.0245395212e-05,1992989843.75
3929,3.13841810566e-05,1992992285.16
3930,3.52417446265e-05,1992994726.56
3931,7.43746204535e-05,1992997167.97
3932,4.40479125245e-05,1992999609.38
3933,4.16654365836e-05,1993002050.78
3934,6.10257848166e-05,1993004492.19
3935,3.26107110595e-05,1993006933.59
3936,4.3839954742e-05,1993009375.0
3937,4.76423301734e-05,1993011816.41
3938,4.76128407172e-05,1993014257.81
3939,2.61085733655e-05,1993016699.22
3940,3.62574537576e-05,1993019140.62
3941,5.12222177349e-05,1993021582.03
3942,4.46138983534e-05,1993024023.44
3943,5.17102016602e-05,1993026464.84
3944,2.16283151531e-05,1993028906.25
3945,7.08124644007e-05,1993031347.66
3946,3.42389284924e-05,1993033789.06
3947,5.75829326408e-05,1993036230.47
3948,7.68816389609e-05,1993038671.88
3949,5.8812336647e-05,1993041113.28
3950,4.80647904624e-05,1993043554.69
3951,4.61406998511e-05,1993045996.09
3952,3.73893708456e-05,1993048437.5
3953,3.77554315492e-05,1993050878.91
3954,3.66978856619e-05,1993053320.31
3955,6.3254890847e-05,1993055761.72
3956,4.764291225e-05,1993058203.12
3957,7.43692653487e-05,1993060644.53
3958,7.11963439244e-05,1993063085.94
3959,0.000128045954625,1993065527.34
3960,4.93033367093e-05,1993067968.75
3961,6.58086501062e-05,1993070410.16
3962,4.15714821429e-05,1993072851.56
3963,3.6563626054e-05,1993075292.97
3964,5.36657316843e-05,1993077734.38
3965,5.86754940741e-05,1993080175.78
3966,5.09968012921e-05,1993082617.19
3967,5.68968680454e-05,1993085058.59
3968,7.73202773416e-05,1993087500.0
3969,2.88628125418e-05,1993089941.41
3970,4.03270314564e-05,1993092382.81
3971,4.54270702903e-05,1993094824.22
3972,2.58702057181e-05,1993097265.62
3973,6.86064959154e-05,1993099707.03
3974,6.28866182524e-05,1993102148.44
3975,7.29291277821e-05,1993104589.84
3976,2.73974073934e-05,1993107031.25
3977,2.17000233533e-05,1993109472.66
3978,5.81956956012e-05,1993111914.06
3979,5.06930373376e-05,1993114355.47
3980,5.26379299117e-05,1993116796.88
3981,3.32712916133e-05,1993119238.28
3982,2.09010449908e-05,1993121679.69
3983,2.81455431832e-05,1993124121.09
3984,2.83517802018e-05,1993126562.5
3985,2.2001167963e-05,1993129003.91
3986,5.22084628756e-05,1993131445.31
3987,4.52585882158e-05,1993133886.72
3988,4.88736695843e-05,1993136328.12
3989,5.26040894329e-05,1993138769.53
3990,3.671297236e-05,1993141210.94
3991,6.972803385e-05,1993143652.34
3992,4.15776230511e-05,1993146093.75
3993,5.41174886166e-05,1993148535.16
3994,5.16640138812e-05,1993150976.56
3995,5.07078766532e-05,1993153417.97
3996,4.98624976899e-05,1993155859.38
3997,4.11596665799e-05,1993158300.78
3998,3.5870289139e-05,1993160742.19
3999,3.54780604539e-05,1993163183.59
4000,4.95043786941e-05,1993165625.0
4001,1.87565619854e-05,1993168066.41
4002,1.93353407667e-05,1993170507.81
4003,3.80554884032e-05,1993172949.22
4004,2.77120852843e-05,1993175390.62
4005,4.03054800699e-05,1993177832.03
4006,4.15803260694e-05,1993180273.44
4007,3.35003860528e-05,1993182714.84
4008,4.60983610537e-05,1993185156.25
4009,1.47706696225e-05,1993187597.66
4010,3.57361277565e-05,1993190039.06
4011,3.01717518596e-05,1993192480.47
4012,3.81462377845e-05,1993194921.88
4013,1.32027162181e-05,1993197363.28
4014,4.68197322334e-05,1993199804.69
4015,6.24685490038e-05,1993202246.09
4016,2.43808426603e-05,1993204687.5
4017,4.82481700601e-05,1993207128.91
4018,3.66703206964e-05,1993209570.31
4019,3.35181684932e-05,1993212011.72
4020,4.32690867456e-05,1993214453.12
4021,3.0244120353e-05,1993216894.53
4022,3.67542452295e-05,1993219335.94
4023,4.8589445214e-05,1993221777.34
4024,2.5678127713e-05,1993224218.75
4025,5.58638239454e-05,1993226660.16
4026,3.30242692144e-05,1993229101.56
4027,5.57664970984e-05,1993231542.97
4028,4.0910923417e-05,1993233984.38
4029,3.90262357541e-05,1993236425.78
4030,3.38007812388e-05,1993238867.19
4031,4.436454401e-05,1993241308.59
4032,2.27360105782e-05,1993243750.0
4033,4.81013594253e-05,1993246191.41
4034,3.86936153518e-05,1993248632.81
4035,1.89009351743e-05,1993251074.22
4036,3.05276553263e-05,1993253515.62
4037,3.6278674088e-05,1993255957.03
4038,4.36318659922e-05,1993258398.44
4039,3.05047942675e-05,1993260839.84
4040,3.09808528982e-05,1993263281.25
4041,4.98891058669e-05,1993265722.66
4042,2.3350425181e-05,1993268164.06
4043,2.72549295914e-05,1993270605.47
4044,4.38718707301e-05,1993273046.88
4045,3.31665651174e-05,1993275488.28
4046,6.75623014104e-05,1993277929.69
4047,4.11663240811e-05,1993280371.09
4048,5.08743323735e-05,1993282812.5
4049,7.66014563851e-05,1993285253.91
4050,5.95400160819e-05,1993287695.31
4051,3.10535651806e-05,1993290136.72
4052,3.31797673425e-05,1993292578.12
4053,5.85969683016e-05,1993295019.53
4054,8.1910242443e-05,1993297460.94
4055,3.70901288989e-05,1993299902.34
4056,2.73290788755e-05,1993302343.75
4057,4.75713786727e-05,1993304785.16
4058,5.55367696506e-05,1993307226.56
4059,5.63011926715e-05,1993309667.97
4060,3.00594656437e-05,1993312109.38
4061,2.32883448916e-05,1993314550.78
4062,4.16402763221e-05,1993316992.19
4063,3.05806097458e-05,1993319433.59
4064,4.39487484982e-05,1993321875.0
4065,4.43931203336e-05,1993324316.41
4066,6.67361091473e-05,1993326757.81
4067,2.92583135888e-05,1993329199.22
4068,2.25264320761e-05,1993331640.62
4069,2.55354207184e-05,1993334082.03
4070,1.88313497347e-05,1993336523.44
4071,3.2337695302e-05,1993338964.84
4072,2.07164157473e-05,1993341406.25
4073,3.3196338336e-05,1993343847.66
4074,3.91302673961e-05,1993346289.06
4075,4.12045919802e-05,1993348730.47
4076,4.61439522041e-05,1993351171.88
4077,1.95401225938e-05,1993353613.28
4078,4.25881189585e-05,1993356054.69
4079,4.6335386287e-05,1993358496.09
4080,1.74064753082e-05,1993360937.5
4081,4.39918112534e-05,1993363378.91
4082,2.96518355754e-05,1993365820.31
4083,5.66500493733e-05,1993368261.72
4084,4.53161082987e-05,1993370703.12
4085,3.77219512302e-05,1993373144.53
4086,4.48254213552e-05,1993375585.94
4087,4.87964316562e-05,1993378027.34
4088,4.07478146371e-05,1993380468.75
4089,4.84262673126e-05,1993382910.16
4090,4.13105735788e-05,1993385351.56
4091,4.4346867071e-05,1993387792.97
4092,5.50941476831e-05,1993390234.38
4093,4.16369330196e-05,1993392675.78
4094,6.20969003648e-05,1993395117.19
4095,3.10479335894e-05,1993397558.59
