,0,1
4085,0.000120629832963,895873144.531
4086,7.75091830292e-05,895875585.938
4087,4.99458255945e-05,895878027.344
4088,0.00010244071018,895880468.75
4089,7.18940355e-05,895882910.156
4090,4.12311492255e-05,895885351.562
4091,5.24183997186e-05,895887792.969
4092,7.35404610168e-05,895890234.375
4093,4.80159578728e-05,895892675.781
4094,9.44325875025e-05,895895117.188
4095,5.67376009712e-05,895897558.594
