,0,1
3718,8.89573348104e-05,2158227148.44
3719,0.000109633227112,2158229589.84
3720,5.64486836083e-05,2158232031.25
3721,6.94214249961e-05,2158234472.66
3722,4.53397115052e-05,2158236914.06
3723,6.62702077534e-05,2158239355.47
3724,3.89928791265e-05,2158241796.88
3725,3.88227708754e-05,2158244238.28
3726,9.51723122853e-05,2158246679.69
3727,0.00010151402239,2158249121.09
3728,6.97987707099e-05,2158251562.5
3729,5.16704785696e-05,2158254003.91
3730,6.33261806797e-05,2158256445.31
3731,4.63193027826e-05,2158258886.72
3732,3.93995615013e-05,2158261328.12
3733,7.08733568899e-05,2158263769.53
3734,7.39418173907e-05,2158266210.94
3735,0.000110864275484,2158268652.34
3736,4.11646105931e-05,2158271093.75
3737,3.86903338949e-05,2158273535.16
3738,8.73172321008e-05,2158275976.56
3739,4.19181524194e-05,2158278417.97
3740,4.70858904009e-05,2158280859.38
3741,5.13202612638e-05,2158283300.78
3742,7.11163957021e-05,2158285742.19
3743,8.28078045743e-05,2158288183.59
3744,0.000102156795037,2158290625.0
3745,6.21343715466e-05,2158293066.41
3746,6.04115593887e-05,2158295507.81
3747,7.40919203963e-05,2158297949.22
3748,5.66209855606e-05,2158300390.62
3749,4.65911653009e-05,2158302832.03
3750,7.7037489973e-05,2158305273.44
3751,5.71540076635e-05,2158307714.84
3752,5.65875925531e-05,2158310156.25
3753,7.94416118879e-05,2158312597.66
3754,2.16096941585e-05,2158315039.06
3755,5.30756624357e-05,2158317480.47
3756,6.65770712658e-05,2158319921.88
3757,2.66095830739e-05,2158322363.28
3758,3.99885211664e-05,2158324804.69
3759,3.1166622648e-05,2158327246.09
3760,5.42468296771e-05,2158329687.5
3761,4.81268507428e-05,2158332128.91
3762,5.25002469658e-05,2158334570.31
3763,6.79015793139e-05,2158337011.72
3764,7.08290099283e-05,2158339453.12
3765,6.86264393153e-05,2158341894.53
3766,6.04003762419e-05,2158344335.94
3767,7.18994560884e-05,2158346777.34
3768,6.41661317786e-05,2158349218.75
3769,5.54905054742e-05,2158351660.16
3770,2.03514009627e-05,2158354101.56
3771,0.0001015623493,2158356542.97
3772,5.54181424377e-05,2158358984.38
3773,9.30247551878e-05,2158361425.78
3774,7.23935372662e-05,2158363867.19
3775,7.52318373998e-05,2158366308.59
3776,8.41642031446e-05,2158368750.0
3777,9.68784297584e-05,2158371191.41
3778,2.07823268283e-05,2158373632.81
3779,8.16968895379e-05,2158376074.22
3780,3.22013147525e-05,2158378515.62
3781,2.96647340292e-05,2158380957.03
3782,6.5868247475e-05,2158383398.44
3783,6.56736665405e-05,2158385839.84
3784,7.83486029832e-05,2158388281.25
3785,5.20826579304e-05,2158390722.66
3786,4.68337420898e-05,2158393164.06
3787,4.50296065537e-05,2158395605.47
3788,7.0367983426e-05,2158398046.88
3789,6.78552023601e-05,2158400488.28
3790,4.11279834225e-05,2158402929.69
3791,4.60646260763e-05,2158405371.09
3792,7.01313838363e-05,2158407812.5
3793,8.25736497063e-05,2158410253.91
3794,4.47531601822e-05,2158412695.31
3795,6.4055864641e-05,2158415136.72
3796,5.94595949224e-05,2158417578.12
3797,6.3452476752e-05,2158420019.53
3798,3.85687162634e-05,2158422460.94
3799,5.35110375495e-05,2158424902.34
3800,4.42803066107e-05,2158427343.75
3801,4.91031642014e-05,2158429785.16
3802,4.52805761597e-05,2158432226.56
3803,5.31491787115e-05,2158434667.97
3804,5.35861108801e-05,2158437109.38
3805,4.54615583294e-05,2158439550.78
3806,4.08867563237e-05,2158441992.19
3807,3.48885878338e-05,2158444433.59
3808,7.07716535544e-05,2158446875.0
3809,2.93946541206e-05,2158449316.41
3810,3.6534431274e-05,2158451757.81
3811,3.6961013393e-05,2158454199.22
3812,3.95706447307e-05,2158456640.62
3813,5.2958195738e-05,2158459082.03
3814,9.85575679806e-05,2158461523.44
3815,5.68748982914e-05,2158463964.84
3816,2.86162085104e-05,2158466406.25
3817,6.88143845764e-05,2158468847.66
3818,8.60776708578e-05,2158471289.06
3819,2.15859672608e-05,2158473730.47
3820,5.28355885763e-05,2158476171.88
3821,5.08503362653e-05,2158478613.28
3822,5.00641181134e-05,2158481054.69
3823,3.58250254067e-05,2158483496.09
3824,5.9381731262e-05,2158485937.5
3825,3.87463660445e-05,2158488378.91
3826,3.37345445587e-05,2158490820.31
3827,5.27635274921e-05,2158493261.72
3828,5.31952173333e-05,2158495703.12
3829,5.33447928319e-05,2158498144.53
3830,3.9070884668e-05,2158500585.94
3831,4.86765093228e-05,2158503027.34
3832,4.79346053908e-05,2158505468.75
3833,3.3110507502e-05,2158507910.16
3834,4.84122756461e-05,2158510351.56
3835,7.71487757447e-05,2158512792.97
3836,6.56549382256e-05,2158515234.38
3837,6.04068263783e-05,2158517675.78
3838,5.8960478782e-05,2158520117.19
3839,2.8811271477e-05,2158522558.59
3840,7.48501042835e-05,2158525000.0
3841,7.08916850272e-05,2158527441.41
3842,4.80303024233e-05,2158529882.81
3843,4.85493801534e-05,2158532324.22
3844,4.57756723335e-05,2158534765.62
3845,4.17943265347e-05,2158537207.03
3846,8.1258607679e-05,2158539648.44
3847,3.34856231348e-05,2158542089.84
3848,4.3972646381e-05,2158544531.25
3849,4.24469108111e-05,2158546972.66
3850,5.05698699271e-05,2158549414.06
3851,4.5401040552e-05,2158551855.47
3852,4.52369349659e-05,2158554296.88
3853,7.04076446709e-05,2158556738.28
3854,6.99522788636e-05,2158559179.69
3855,5.27457377757e-05,2158561621.09
3856,7.28765226086e-05,2158564062.5
3857,2.29139768635e-05,2158566503.91
3858,3.21391744365e-05,2158568945.31
3859,4.46579251729e-05,2158571386.72
3860,4.86912940687e-05,2158573828.12
3861,2.65909911832e-05,2158576269.53
3862,5.3234056395e-05,2158578710.94
3863,5.99482227699e-05,2158581152.34
3864,4.55378249171e-05,2158583593.75
3865,3.03146134684e-05,2158586035.16
3866,5.67286006117e-05,2158588476.56
3867,4.23704223067e-05,2158590917.97
3868,4.48723476438e-05,2158593359.38
3869,3.45781372744e-05,2158595800.78
3870,2.91480228043e-05,2158598242.19
3871,3.79405428248e-05,2158600683.59
3872,3.28446622007e-05,2158603125.0
3873,5.16842846991e-05,2158605566.41
3874,3.81823338103e-05,2158608007.81
3875,3.60313497367e-05,2158610449.22
3876,2.95598456432e-05,2158612890.62
3877,3.16647019645e-05,2158615332.03
3878,3.78181794076e-05,2158617773.44
3879,6.72691458021e-05,2158620214.84
3880,3.19866303471e-05,2158622656.25
3881,8.39800486574e-05,2158625097.66
3882,6.71391317155e-05,2158627539.06
3883,7.36664514989e-05,2158629980.47
3884,3.87211002817e-05,2158632421.88
3885,2.76352711808e-05,2158634863.28
3886,2.94914570986e-05,2158637304.69
3887,2.52305126196e-05,2158639746.09
3888,2.703098653e-05,2158642187.5
3889,3.81743629987e-05,2158644628.91
3890,4.98001536471e-05,2158647070.31
3891,4.45515688625e-05,2158649511.72
3892,3.6361227103e-05,2158651953.12
3893,3.982893395e-05,2158654394.53
3894,6.45568070468e-05,2158656835.94
3895,5.29241224285e-05,2158659277.34
3896,2.82997189061e-05,2158661718.75
3897,4.55378904007e-05,2158664160.16
3898,3.73212860723e-05,2158666601.56
3899,5.22639093106e-05,2158669042.97
3900,4.32283086411e-05,2158671484.38
3901,3.08077942464e-05,2158673925.78
3902,4.85166383442e-05,2158676367.19
3903,3.66741296602e-05,2158678808.59
3904,4.23515157308e-05,2158681250.0
3905,2.97937422147e-05,2158683691.41
3906,3.69893132302e-05,2158686132.81
3907,4.21106888098e-05,2158688574.22
3908,5.40028231626e-05,2158691015.62
3909,2.31820995396e-05,2158693457.03
3910,4.69021324534e-05,2158695898.44
3911,5.21915208083e-05,2158698339.84
3912,5.48282114323e-05,2158700781.25
3913,3.55015326932e-05,2158703222.66
3914,3.15478719131e-05,2158705664.06
3915,3.40145961673e-05,2158708105.47
3916,3.43674219039e-05,2158710546.88
3917,2.842932372e-05,2158712988.28
3918,3.95746028516e-05,2158715429.69
3919,3.9883878344e-05,2158717871.09
3920,6.00461207796e-05,2158720312.5
3921,2.904473331e-05,2158722753.91
3922,5.69839939999e-05,2158725195.31
3923,2.55767954513e-05,2158727636.72
3924,2.95247318718e-05,2158730078.12
3925,2.15357140405e-05,2158732519.53
3926,2.49596960202e-05,2158734960.94
3927,3.94419184886e-05,2158737402.34
3928,5.6070231949e-05,2158739843.75
3929,2.92256318062e-05,2158742285.16
3930,2.43668619078e-05,2158744726.56
3931,3.90043715015e-05,2158747167.97
3932,4.31688131357e-05,2158749609.38
3933,4.76130626339e-05,2158752050.78
3934,2.26110678341e-05,2158754492.19
3935,5.31332661922e-05,2158756933.59
3936,1.91260842257e-05,2158759375.0
3937,2.8631377063e-05,2158761816.41
3938,2.80608601315e-05,2158764257.81
3939,4.76469722344e-05,2158766699.22
3940,4.90748316224e-05,2158769140.62
3941,2.43519752985e-05,2158771582.03
3942,1.98280649784e-05,2158774023.44
3943,3.93173286284e-05,2158776464.84
3944,6.47221822874e-05,2158778906.25
3945,7.06439313944e-05,2158781347.66
3946,4.66716082883e-05,2158783789.06
3947,3.8773061533e-05,2158786230.47
3948,3.72461618099e-05,2158788671.88
3949,4.10703141824e-05,2158791113.28
3950,6.37347693555e-05,2158793554.69
3951,3.82673788408e-05,2158795996.09
3952,3.84580780519e-05,2158798437.5
3953,1.4909467609e-05,2158800878.91
3954,2.19546436711e-05,2158803320.31
3955,4.98424560647e-05,2158805761.72
3956,1.9985713152e-05,2158808203.12
3957,2.02170740522e-05,2158810644.53
3958,2.14089668589e-05,2158813085.94
3959,3.67922621081e-05,2158815527.34
3960,4.16563852923e-05,2158817968.75
3961,2.86164322461e-05,2158820410.16
3962,5.33724960405e-05,2158822851.56
3963,2.02226492547e-05,2158825292.97
3964,5.17686457897e-05,2158827734.38
3965,2.63984966296e-05,2158830175.78
3966,2.04630432563e-05,2158832617.19
3967,5.37582745892e-05,2158835058.59
3968,2.65878279606e-05,2158837500.0
3969,1.34445745061e-05,2158839941.41
3970,4.30489635619e-05,2158842382.81
3971,1.87425866898e-05,2158844824.22
3972,2.97603364743e-05,2158847265.62
3973,2.14269493881e-05,2158849707.03
3974,3.08724411298e-05,2158852148.44
3975,2.7953145036e-05,2158854589.84
3976,3.62262508133e-05,2158857031.25
3977,1.86622273759e-05,2158859472.66
3978,3.79547236662e-05,2158861914.06
3979,3.08505295834e-05,2158864355.47
3980,2.68387029791e-05,2158866796.88
3981,2.83240624412e-05,2158869238.28
3982,2.46544368565e-05,2158871679.69
3983,3.88678017771e-05,2158874121.09
3984,3.52339848178e-05,2158876562.5
3985,4.37679227616e-05,2158879003.91
3986,3.16347832268e-05,2158881445.31
3987,3.24688007822e-05,2158883886.72
3988,2.3063579647e-05,2158886328.12
3989,2.55022787314e-05,2158888769.53
3990,2.68405801762e-05,2158891210.94
3991,3.35176955559e-05,2158893652.34
3992,2.76929786196e-05,2158896093.75
3993,3.40674814652e-05,2158898535.16
3994,1.25634660435e-05,2158900976.56
3995,2.28605749726e-05,2158903417.97
3996,3.28297282977e-05,2158905859.38
3997,2.88245810225e-05,2158908300.78
3998,1.62139440363e-05,2158910742.19
3999,3.9496262616e-05,2158913183.59
4000,6.5057836764e-05,2158915625.0
4001,1.84276868822e-05,2158918066.41
4002,5.8242752857e-05,2158920507.81
4003,5.71432065044e-05,2158922949.22
4004,2.97467777273e-05,2158925390.62
4005,3.97963449359e-05,2158927832.03
4006,3.03296965285e-05,2158930273.44
4007,5.84644731134e-05,2158932714.84
4008,3.59021105396e-05,2158935156.25
4009,2.48905053013e-05,2158937597.66
4010,3.25910441461e-05,2158940039.06
4011,3.81437639589e-05,2158942480.47
4012,1.88056383195e-05,2158944921.88
4013,2.17397646338e-05,2158947363.28
4014,3.76634015993e-05,2158949804.69
4015,5.49284086446e-05,2158952246.09
4016,2.89457893814e-05,2158954687.5
4017,2.66293300228e-05,2158957128.91
4018,2.84036268567e-05,2158959570.31
4019,2.10672224057e-05,2158962011.72
4020,2.02026676561e-05,2158964453.12
4021,3.00185965898e-05,2158966894.53
4022,3.14656208502e-05,2158969335.94
4023,5.54120015295e-05,2158971777.34
4024,2.36507039517e-05,2158974218.75
4025,1.66644167621e-05,2158976660.16
4026,2.92577424261e-05,2158979101.56
4027,2.58098443737e-05,2158981542.97
4028,2.78947463812e-05,2158983984.38
4029,3.6722056393e-05,2158986425.78
4030,3.0590701499e-05,2158988867.19
4031,1.96701330424e-05,2158991308.59
4032,2.4038261472e-05,2158993750.0
4033,3.76524367312e-05,2158996191.41
4034,1.05761855593e-05,2158998632.81
4035,4.39490613644e-05,2159001074.22
4036,4.73903892271e-05,2159003515.62
4037,3.50683658326e-05,2159005957.03
4038,3.18898091791e-05,2159008398.44
4039,1.54583776748e-05,2159010839.84
4040,3.31462651957e-05,2159013281.25
4041,3.95172828576e-05,2159015722.66
4042,6.47208362352e-05,2159018164.06
4043,2.18235181819e-05,2159020605.47
4044,3.98733100155e-05,2159023046.88
4045,6.09501830695e-06,2159025488.28
4046,1.85556855286e-05,2159027929.69
4047,1.58901439136e-05,2159030371.09
4048,3.43862193404e-05,2159032812.5
4049,3.10333562084e-05,2159035253.91
4050,2.34584877035e-05,2159037695.31
4051,1.2722932297e-05,2159040136.72
4052,3.20705585182e-05,2159042578.12
4053,4.71939274576e-05,2159045019.53
4054,3.1999690691e-05,2159047460.94
4055,2.22531871259e-05,2159049902.34
4056,1.86094894161e-05,2159052343.75
4057,2.95626159641e-05,2159054785.16
4058,3.20278304571e-05,2159057226.56
4059,1.18582329378e-05,2159059667.97
4060,4.27178019891e-05,2159062109.38
4061,3.91167814087e-05,2159064550.78
4062,1.25806009237e-05,2159066992.19
4063,2.75528673228e-05,2159069433.59
4064,2.68503499683e-05,2159071875.0
4065,2.5101700885e-05,2159074316.41
4066,4.48662831332e-05,2159076757.81
4067,4.85463751829e-05,2159079199.22
4068,2.04122516152e-05,2159081640.62
4069,1.94148760784e-05,2159084082.03
4070,2.70565251412e-05,2159086523.44
4071,2.7933749152e-05,2159088964.84
4072,3.90353670809e-05,2159091406.25
4073,4.46236699645e-05,2159093847.66
4074,2.86003869405e-05,2159096289.06
4075,1.407493437e-05,2159098730.47
4076,1.85586086445e-05,2159101171.88
4077,2.50667617365e-05,2159103613.28
4078,2.45710652962e-05,2159106054.69
4079,3.56268537871e-05,2159108496.09
4080,3.20407634717e-05,2159110937.5
4081,1.52685406647e-05,2159113378.91
4082,1.78518785106e-05,2159115820.31
4083,2.33176688198e-05,2159118261.72
4084,3.18818820233e-05,2159120703.12
4085,3.09138922603e-05,2159123144.53
4086,3.98344709538e-05,2159125585.94
4087,2.76909540844e-05,2159128027.34
4088,2.91743672278e-05,2159130468.75
4089,3.12052761728e-05,2159132910.16
4090,3.28063397319e-05,2159135351.56
4091,2.8094415029e-05,2159137792.97
4092,4.69446204079e-05,2159140234.38
4093,4.30905893154e-05,2159142675.78
4094,3.15140532621e-05,2159145117.19
4095,2.33165792451e-05,2159147558.59
