,0,1
3736,5.94596858718e-05,1860771093.75
3737,5.54286452825e-05,1860773535.16
3738,6.61343074171e-05,1860775976.56
3739,2.69616994046e-05,1860778417.97
3740,5.29199678567e-05,1860780859.38
3741,7.54315551603e-05,1860783300.78
3742,5.39146822121e-05,1860785742.19
3743,5.63661087654e-05,1860788183.59
3744,5.03708870383e-05,1860790625.0
3745,8.15419625724e-05,1860793066.41
3746,3.04521563521e-05,1860795507.81
3747,5.08365883434e-05,1860797949.22
3748,8.54005847941e-05,1860800390.62
3749,7.75961379986e-05,1860802832.03
3750,4.8857931688e-05,1860805273.44
3751,4.49361141364e-05,1860807714.84
3752,1.70851199073e-05,1860810156.25
3753,8.19459673949e-05,1860812597.66
3754,5.39003012818e-05,1860815039.06
3755,6.10626957496e-05,1860817480.47
3756,0.000106916064397,1860819921.88
3757,6.03164007771e-05,1860822363.28
3758,8.25048336992e-05,1860824804.69
3759,6.34985626675e-05,1860827246.09
3760,6.35442193015e-05,1860829687.5
3761,3.30220791511e-05,1860832128.91
3762,4.56845191366e-05,1860834570.31
3763,4.90605489176e-05,1860837011.72
3764,0.000100396289781,1860839453.12
3765,7.37441587262e-05,1860841894.53
3766,5.65577975067e-05,1860844335.94
3767,5.27736519871e-05,1860846777.34
3768,0.000132431552629,1860849218.75
3769,3.57671706297e-05,1860851660.16
3770,6.38311830699e-05,1860854101.56
3771,6.17853438598e-05,1860856542.97
3772,4.8996975238e-05,1860858984.38
3773,7.58028909331e-05,1860861425.78
3774,0.000100375225884,1860863867.19
3775,0.000117682677228,1860866308.59
3776,7.36611327739e-05,1860868750.0
3777,4.66201490781e-05,1860871191.41
3778,8.46708499012e-05,1860873632.81
3779,7.92132268543e-05,1860876074.22
3780,3.32235649694e-05,1860878515.62
3781,8.37544212118e-05,1860880957.03
3782,3.62290011253e-05,1860883398.44
3783,4.65466728201e-05,1860885839.84
3784,0.000170290339156,1860888281.25
3785,4.84374068037e-05,1860890722.66
3786,3.28768219333e-05,1860893164.06
3787,5.44975482626e-05,1860895605.47
3788,7.71212289692e-05,1860898046.88
3789,6.54962277622e-05,1860900488.28
3790,4.79792652186e-05,1860902929.69
3791,5.18784290762e-05,1860905371.09
3792,8.20588757051e-05,1860907812.5
3793,3.57367644028e-05,1860910253.91
3794,5.30811630597e-05,1860912695.31
3795,5.72084609303e-05,1860915136.72
3796,9.60444303928e-05,1860917578.12
3797,6.38309647911e-05,1860920019.53
3798,7.59612448746e-05,1860922460.94
3799,7.08419684088e-05,1860924902.34
3800,8.09572447906e-05,1860927343.75
3801,4.00028839067e-05,1860929785.16
3802,2.97256683552e-05,1860932226.56
3803,3.76094285457e-05,1860934667.97
3804,7.96159438323e-05,1860937109.38
3805,7.15434871381e-05,1860939550.78
3806,5.23137350683e-05,1860941992.19
3807,7.6661555795e-05,1860944433.59
3808,6.20707724011e-05,1860946875.0
3809,2.72863780992e-05,1860949316.41
3810,4.33240056736e-05,1860951757.81
3811,3.50094596797e-05,1860954199.22
3812,6.1940831074e-05,1860956640.62
3813,4.38034330728e-05,1860959082.03
3814,0.000138932635309,1860961523.44
3815,7.23391931388e-05,1860963964.84
3816,4.76845234516e-05,1860966406.25
3817,6.7262466473e-05,1860968847.66
3818,6.66030100547e-05,1860971289.06
3819,6.33197196294e-05,1860973730.47
3820,6.03526896157e-05,1860976171.88
3821,6.04673186899e-05,1860978613.28
3822,7.40332543501e-05,1860981054.69
3823,4.85518030473e-05,1860983496.09
3824,3.26288500219e-05,1860985937.5
3825,6.93047695677e-05,1860988378.91
3826,5.96238060098e-05,1860990820.31
3827,3.99159471272e-05,1860993261.72
3828,3.64191400877e-05,1860995703.12
3829,8.53333549458e-05,1860998144.53
3830,6.33736417512e-05,1861000585.94
3831,9.5083792985e-05,1861003027.34
3832,5.66679300391e-05,1861005468.75
3833,4.55687622889e-05,1861007910.16
3834,9.34953422984e-05,1861010351.56
3835,3.90594104829e-05,1861012792.97
3836,4.63936848973e-05,1861015234.38
3837,3.97110270569e-05,1861017675.78
3838,5.1629900554e-05,1861020117.19
3839,6.21507642791e-05,1861022558.59
3840,6.39278150629e-05,1861025000.0
3841,4.3727341108e-05,1861027441.41
3842,2.70043328783e-05,1861029882.81
3843,7.27036094759e-05,1861032324.22
3844,2.14609863178e-05,1861034765.62
3845,6.60243676975e-05,1861037207.03
3846,4.57256901427e-05,1861039648.44
3847,5.58726896998e-05,1861042089.84
3848,6.15756725892e-05,1861044531.25
3849,4.39131399617e-05,1861046972.66
3850,6.01056926826e-05,1861049414.06
3851,8.83903703652e-05,1861051855.47
3852,3.63546459994e-05,1861054296.88
3853,6.34103562334e-05,1861056738.28
3854,6.03808293818e-05,1861059179.69
3855,6.6431297455e-05,1861061621.09
3856,6.06485446042e-05,1861064062.5
3857,4.17076153099e-05,1861066503.91
3858,8.35195241962e-05,1861068945.31
3859,8.96985366126e-05,1861071386.72
3860,6.044017573e-05,1861073828.12
3861,5.39610628039e-05,1861076269.53
3862,6.83030957589e-05,1861078710.94
3863,4.66209567094e-05,1861081152.34
3864,4.94862906635e-05,1861083593.75
3865,3.00821593555e-05,1861086035.16
3866,4.97953078593e-05,1861088476.56
3867,3.48355533788e-05,1861090917.97
3868,7.23809498595e-05,1861093359.38
3869,5.643741315e-05,1861095800.78
3870,5.40863838978e-05,1861098242.19
3871,2.82008932118e-05,1861100683.59
3872,6.69228393235e-05,1861103125.0
3873,7.64361029724e-05,1861105566.41
3874,6.28081543255e-05,1861108007.81
3875,2.93804532703e-05,1861110449.22
3876,5.45996699657e-05,1861112890.62
3877,4.90925449412e-05,1861115332.03
3878,4.22980665462e-05,1861117773.44
3879,5.63396097277e-05,1861120214.84
3880,4.19445823354e-05,1861122656.25
3881,2.10083599086e-05,1861125097.66
3882,3.365192606e-05,1861127539.06
3883,4.4973086915e-05,1861129980.47
3884,4.74386615679e-05,1861132421.88
3885,4.30990839959e-05,1861134863.28
3886,5.1887382142e-05,1861137304.69
3887,6.72906826367e-05,1861139746.09
3888,2.95706850011e-05,1861142187.5
3889,5.88459079154e-05,1861144628.91
3890,4.04075908591e-05,1861147070.31
3891,5.69787043787e-05,1861149511.72
3892,3.99332857342e-05,1861151953.12
3893,5.33402708243e-05,1861154394.53
3894,1.96187465917e-05,1861156835.94
3895,4.26178776252e-05,1861159277.34
3896,4.16235343437e-05,1861161718.75
3897,5.57115345146e-05,1861164160.16
3898,6.86087514623e-05,1861166601.56
3899,5.00351925439e-05,1861169042.97
3900,6.57496566419e-05,1861171484.38
3901,6.56059273751e-05,1861173925.78
3902,5.94630582782e-05,1861176367.19
3903,3.24602006003e-05,1861178808.59
3904,4.32451161032e-05,1861181250.0
3905,3.0379054806e-05,1861183691.41
3906,2.09011159313e-05,1861186132.81
3907,4.47467318736e-05,1861188574.22
3908,5.42977213627e-05,1861191015.62
3909,4.76822060591e-05,1861193457.03
3910,7.88202960393e-05,1861195898.44
3911,3.21588486258e-05,1861198339.84
3912,6.44883984933e-05,1861200781.25
3913,3.89205888496e-05,1861203222.66
3914,2.87806451524e-05,1861205664.06
3915,5.26274561707e-05,1861208105.47
3916,5.55064398213e-05,1861210546.88
3917,3.5164928704e-05,1861212988.28
3918,3.16158111673e-05,1861215429.69
3919,3.12681186188e-05,1861217871.09
3920,4.44531542598e-05,1861220312.5
3921,3.18834026984e-05,1861222753.91
3922,5.09407982463e-05,1861225195.31
3923,6.16076067672e-05,1861227636.72
3924,3.69159897673e-05,1861230078.12
3925,4.90864294989e-05,1861232519.53
3926,3.1588053389e-05,1861234960.94
3927,3.22852829413e-05,1861237402.34
3928,3.73175244022e-05,1861239843.75
3929,6.88842337695e-05,1861242285.16
3930,2.76758182736e-05,1861244726.56
3931,3.35578952217e-05,1861247167.97
3932,2.95961654047e-05,1861249609.38
3933,5.59462496312e-05,1861252050.78
3934,1.76157009264e-05,1861254492.19
3935,7.88623510743e-05,1861256933.59
3936,4.62228163087e-05,1861259375.0
3937,6.96974093444e-05,1861261816.41
3938,2.33780046983e-05,1861264257.81
3939,4.13128218497e-05,1861266699.22
3940,2.27663222176e-05,1861269140.62
3941,5.64812216908e-05,1861271582.03
3942,3.9860184188e-05,1861274023.44
3943,5.23944399902e-05,1861276464.84
3944,2.74613594229e-05,1861278906.25
3945,4.41777010565e-05,1861281347.66
3946,3.52337083314e-05,1861283789.06
3947,3.30757247866e-05,1861286230.47
3948,4.49692888651e-05,1861288671.88
3949,2.12421291508e-05,1861291113.28
3950,3.73699949705e-05,1861293554.69
3951,3.9270529669e-05,1861295996.09
3952,3.76899697585e-05,1861298437.5
3953,4.49881263194e-05,1861300878.91
3954,3.62684368156e-05,1861303320.31
3955,3.20926192217e-05,1861305761.72
3956,1.79567778105e-05,1861308203.12
3957,2.48865580943e-05,1861310644.53
3958,4.69257065561e-05,1861313085.94
3959,3.62264145224e-05,1861315527.34
3960,3.62953032891e-05,1861317968.75
3961,3.45980952261e-05,1861320410.16
3962,4.14347377955e-05,1861322851.56
3963,5.20643552591e-05,1861325292.97
3964,3.30394177581e-05,1861327734.38
3965,6.18954873062e-05,1861330175.78
3966,2.92726363114e-05,1861332617.19
3967,3.33050993504e-05,1861335058.59
3968,2.24583836825e-05,1861337500.0
3969,3.4183383832e-05,1861339941.41
3970,2.40626741288e-05,1861342382.81
3971,2.06089716812e-05,1861344824.22
3972,3.58423894795e-05,1861347265.62
3973,3.88328335248e-05,1861349707.03
3974,4.77903085994e-05,1861352148.44
3975,3.21678016917e-05,1861354589.84
3976,3.765332076e-05,1861357031.25
3977,2.33099635807e-05,1861359472.66
3978,4.3289604946e-05,1861361914.06
3979,3.55297488568e-05,1861364355.47
3980,6.19461861788e-05,1861366796.88
3981,2.9034265026e-05,1861369238.28
3982,9.34294439503e-06,1861371679.69
3983,5.10049321747e-05,1861374121.09
3984,3.75215349777e-05,1861376562.5
3985,5.08835983055e-05,1861379003.91
3986,3.18430611514e-05,1861381445.31
3987,3.15861434501e-05,1861383886.72
3988,5.21573674632e-05,1861386328.12
3989,4.76195382362e-05,1861388769.53
3990,3.85085877497e-05,1861391210.94
3991,2.5132083465e-05,1861393652.34
3992,1.89279926417e-05,1861396093.75
3993,2.36021696765e-05,1861398535.16
3994,4.49048857263e-05,1861400976.56
3995,1.48847339005e-05,1861403417.97
3996,3.92652436858e-05,1861405859.38
3997,2.20664551307e-05,1861408300.78
3998,2.8684253266e-05,1861410742.19
3999,3.40738770319e-05,1861413183.59
4000,2.45983173954e-05,1861415625.0
4001,4.4420514314e-05,1861418066.41
4002,3.18818092637e-05,1861420507.81
4003,3.76221069018e-05,1861422949.22
4004,4.6104833018e-05,1861425390.62
4005,3.11603871523e-05,1861427832.03
4006,2.19900757656e-05,1861430273.44
4007,3.32355921273e-05,1861432714.84
4008,3.48516914528e-05,1861435156.25
4009,2.91096057481e-05,1861437597.66
4010,3.05993962684e-05,1861440039.06
4011,3.16817386192e-05,1861442480.47
4012,2.63301590167e-05,1861444921.88
4013,3.76204297936e-05,1861447363.28
4014,2.14612064156e-05,1861449804.69
4015,2.32044585573e-05,1861452246.09
4016,4.14101195929e-05,1861454687.5
4017,3.60602498404e-05,1861457128.91
4018,3.50044174411e-05,1861459570.31
4019,2.56193452515e-05,1861462011.72
4020,2.42372479988e-05,1861464453.12
4021,3.3432890632e-05,1861466894.53
4022,3.54148360202e-05,1861469335.94
4023,2.4513756216e-05,1861471777.34
4024,3.75328745577e-05,1861474218.75
4025,2.64875816356e-05,1861476660.16
4026,5.63006215089e-05,1861479101.56
4027,2.54650276474e-05,1861481542.97
4028,3.49207766703e-05,1861483984.38
4029,1.37609267767e-05,1861486425.78
4030,4.2984735046e-05,1861488867.19
4031,3.10851028189e-05,1861491308.59
4032,2.25146613957e-05,1861493750.0
4033,3.85755847674e-05,1861496191.41
4034,5.19639215781e-05,1861498632.81
4035,3.03779324895e-05,1861501074.22
4036,5.08571101818e-05,1861503515.62
4037,5.07559489051e-05,1861505957.03
4038,4.02101140935e-05,1861508398.44
4039,1.92878142116e-05,1861510839.84
4040,4.18292074755e-05,1861513281.25
4041,3.05263165501e-05,1861515722.66
4042,3.56723430741e-05,1861518164.06
4043,4.2493102228e-05,1861520605.47
4044,4.196611917e-05,1861523046.88
4045,2.25871117436e-05,1861525488.28
4046,3.7771602365e-05,1861527929.69
4047,3.23678432324e-05,1861530371.09
4048,1.87700788956e-05,1861532812.5
4049,2.68076873908e-05,1861535253.91
4050,2.97813385259e-05,1861537695.31
4051,1.48929048009e-05,1861540136.72
4052,5.25991126779e-05,1861542578.12
4053,3.76477873942e-05,1861545019.53
4054,4.04152124247e-05,1861547460.94
4055,3.55690644938e-05,1861549902.34
4056,2.6135958251e-05,1861552343.75
4057,3.01306736219e-05,1861554785.16
4058,4.5010845497e-05,1861557226.56
4059,2.32045840676e-05,1861559667.97
4060,2.78131592495e-05,1861562109.38
4061,3.43590254488e-05,1861564550.78
4062,3.51190246874e-05,1861566992.19
4063,3.33130519721e-05,1861569433.59
4064,4.49124272563e-05,1861571875.0
4065,4.71772800665e-05,1861574316.41
4066,3.21420156979e-05,1861576757.81
4067,3.70236921299e-05,1861579199.22
4068,3.29158283421e-05,1861581640.62
4069,2.86707054329e-05,1861584082.03
4070,2.79091327684e-05,1861586523.44
4071,2.13710663957e-05,1861588964.84
4072,3.98767078877e-05,1861591406.25
4073,4.20450815e-05,1861593847.66
4074,2.4681306968e-05,1861596289.06
4075,4.69095248263e-05,1861598730.47
4076,2.38799129875e-05,1861601171.88
4077,2.53367215919e-05,1861603613.28
4078,3.65920677723e-05,1861606054.69
4079,3.31246374117e-05,1861608496.09
4080,1.46561496877e-05,1861610937.5
4081,2.82016753772e-05,1861613378.91
4082,4.00935641665e-05,1861615820.31
4083,2.591982593e-05,1861618261.72
4084,1.98077395908e-05,1861620703.12
4085,2.43893955485e-05,1861623144.53
4086,2.33448554354e-05,1861625585.94
4087,3.54805742973e-05,1861628027.34
4088,2.92413897114e-05,1861630468.75
4089,2.26700394705e-05,1861632910.16
4090,4.27807754022e-05,1861635351.56
4091,3.44801919709e-05,1861637792.97
4092,2.53835823969e-05,1861640234.38
4093,3.66956774087e-05,1861642675.78
4094,3.68171531591e-05,1861645117.19
4095,4.70605918963e-05,1861647558.59
