,0,1
3793,7.54761640565e-05,1983160253.91
3794,9.54935603659e-05,1983162695.31
3795,0.000144761463162,1983165136.72
3796,7.86690943642e-05,1983167578.12
3797,0.000142503500683,1983170019.53
3798,4.44791221526e-05,1983172460.94
3799,0.000102424965007,1983174902.34
3800,2.66582301265e-05,1983177343.75
3801,5.93650511291e-05,1983179785.16
3802,0.000106688392407,1983182226.56
3803,9.03587279026e-05,1983184667.97
3804,5.69455587538e-05,1983187109.38
3805,6.58177086734e-05,1983189550.78
3806,4.76619934489e-05,1983191992.19
3807,0.000121045923152,1983194433.59
3808,9.49551686062e-05,1983196875.0
3809,7.46599180275e-05,1983199316.41
3810,6.47681736154e-05,1983201757.81
3811,6.96462884662e-05,1983204199.22
3812,6.47208362352e-05,1983206640.62
3813,2.44918319368e-05,1983209082.03
3814,9.46499421843e-05,1983211523.44
3815,5.77931677981e-05,1983213964.84
3816,5.86697533436e-05,1983216406.25
3817,6.21786093689e-05,1983218847.66
3818,5.99392005824e-05,1983221289.06
3819,6.63927057758e-05,1983223730.47
3820,7.12125620339e-05,1983226171.88
3821,2.88114079012e-05,1983228613.28
3822,5.38560998393e-05,1983231054.69
3823,8.56531041791e-05,1983233496.09
3824,8.3427374193e-05,1983235937.5
3825,5.52471428819e-05,1983238378.91
3826,7.26788348402e-05,1983240820.31
3827,9.38100565691e-05,1983243261.72
3828,4.43449134764e-05,1983245703.12
3829,4.45787591161e-05,1983248144.53
3830,7.6750991866e-05,1983250585.94
3831,3.07988666464e-05,1983253027.34
3832,4.94214364153e-05,1983255468.75
3833,5.61556298635e-05,1983257910.16
3834,6.95303679095e-05,1983260351.56
3835,3.85236817237e-05,1983262792.97
3836,7.14830675861e-05,1983265234.38
3837,6.74819821143e-05,1983267675.78
3838,7.92866558186e-05,1983270117.19
3839,8.35631872178e-05,1983272558.59
3840,5.55971419089e-05,1983275000.0
3841,5.29332537553e-05,1983277441.41
3842,4.60160772491e-05,1983279882.81
3843,3.7695375795e-05,1983282324.22
3844,3.44463078363e-05,1983284765.62
3845,4.48827777291e-05,1983287207.03
3846,9.69987304416e-05,1983289648.44
3847,8.91581003089e-05,1983292089.84
3848,8.93799588084e-05,1983294531.25
3849,3.92974543502e-05,1983296972.66
3850,3.81473801099e-05,1983299414.06
3851,3.54735675501e-05,1983301855.47
3852,6.5796841227e-05,1983304296.88
3853,0.000107542160549,1983306738.28
3854,5.73938305024e-05,1983309179.69
3855,0.000101969279058,1983311621.09
3856,6.06012981734e-05,1983314062.5
3857,8.37071565911e-05,1983316503.91
3858,0.000112944340799,1983318945.31
3859,5.80573141633e-05,1983321386.72
3860,4.61718263978e-05,1983323828.12
3861,6.92807006999e-05,1983326269.53
3862,6.12167132203e-05,1983328710.94
3863,5.95562814851e-05,1983331152.34
3864,4.52007625427e-05,1983333593.75
3865,4.4591994083e-05,1983336035.16
3866,8.43787929625e-05,1983338476.56
3867,0.000127426872496,1983340917.97
3868,7.34409113647e-05,1983343359.38
3869,7.81898561399e-05,1983345800.78
3870,4.48420978501e-05,1983348242.19
3871,6.89594598953e-05,1983350683.59
3872,8.15167804831e-05,1983353125.0
3873,6.11567957094e-05,1983355566.41
3874,0.000106588508061,1983358007.81
3875,5.00287242176e-05,1983360449.22
3876,7.41839685361e-05,1983362890.62
3877,7.7703021816e-05,1983365332.03
3878,6.66234991513e-05,1983367773.44
3879,7.16738795745e-05,1983370214.84
3880,8.24697344797e-05,1983372656.25
3881,6.43917228444e-05,1983375097.66
3882,6.51630471111e-05,1983377539.06
3883,8.65101173986e-05,1983379980.47
3884,6.46735788905e-05,1983382421.88
3885,3.72271606466e-05,1983384863.28
3886,5.23780981894e-05,1983387304.69
3887,9.44176499615e-05,1983389746.09
3888,0.000123030913528,1983392187.5
3889,0.000133134104544,1983394628.91
3890,6.35135511402e-05,1983397070.31
3891,7.28880331735e-05,1983399511.72
3892,7.87088501966e-05,1983401953.12
3893,4.46244921477e-05,1983404394.53
3894,5.39174579899e-05,1983406835.94
3895,3.25960754708e-05,1983409277.34
3896,5.80141932005e-05,1983411718.75
3897,5.9714398958e-05,1983414160.16
3898,4.35922847828e-05,1983416601.56
3899,2.78198513115e-05,1983419042.97
3900,8.41133587528e-05,1983421484.38
3901,8.86143607204e-05,1983423925.78
3902,4.31543776358e-05,1983426367.19
3903,6.06072862865e-05,1983428808.59
3904,5.29025383003e-05,1983431250.0
3905,3.2137704693e-05,1983433691.41
3906,3.66458225471e-05,1983436132.81
3907,6.07672809565e-05,1983438574.22
3908,5.40110886504e-05,1983441015.62
3909,3.16259101965e-05,1983443457.03
3910,3.64575025742e-05,1983445898.44
3911,5.15013707627e-05,1983448339.84
3912,3.82785947295e-05,1983450781.25
3913,6.84140832163e-05,1983453222.66
3914,7.09476225893e-05,1983455664.06
3915,7.6154807175e-05,1983458105.47
3916,6.49252688163e-05,1983460546.88
3917,7.59971881052e-05,1983462988.28
3918,3.35417425958e-05,1983465429.69
3919,2.00768790819e-05,1983467871.09
3920,4.59268812847e-05,1983470312.5
3921,7.80558184488e-05,1983472753.91
3922,3.93311856897e-05,1983475195.31
3923,8.23284644866e-05,1983477636.72
3924,3.42612656823e-05,1983480078.12
3925,6.6978369432e-05,1983482519.53
3926,4.0874874685e-05,1983484960.94
3927,4.70969243906e-05,1983487402.34
3928,6.26492983429e-05,1983489843.75
3929,6.13748197793e-05,1983492285.16
3930,8.21087523946e-05,1983494726.56
3931,6.3129758928e-05,1983497167.97
3932,3.35223085131e-05,1983499609.38
3933,3.14938661177e-05,1983502050.78
3934,4.84346819576e-05,1983504492.19
3935,4.33426175732e-05,1983506933.59
3936,4.13207562815e-05,1983509375.0
3937,4.47086022177e-05,1983511816.41
3938,4.64911136078e-05,1983514257.81
3939,3.6827805161e-05,1983516699.22
3940,4.68348844151e-05,1983519140.62
3941,6.2000050093e-05,1983521582.03
3942,4.25565303885e-05,1983524023.44
3943,3.29472240992e-05,1983526464.84
3944,5.47033341718e-05,1983528906.25
3945,5.75236626901e-05,1983531347.66
3946,5.9495880123e-05,1983533789.06
3947,3.90888635593e-05,1983536230.47
3948,4.81672686874e-05,1983538671.88
3949,6.10980350757e-05,1983541113.28
3950,3.53695941158e-05,1983543554.69
3951,6.83382822899e-05,1983545996.09
3952,4.74839762319e-05,1983548437.5
3953,5.14306520927e-05,1983550878.91
3954,1.6856853108e-05,1983553320.31
3955,4.48238424724e-05,1983555761.72
3956,4.41844858869e-05,1983558203.12
3957,7.20173848094e-05,1983560644.53
3958,4.73930776934e-05,1983563085.94
3959,6.7815395596e-05,1983565527.34
3960,3.68251276086e-05,1983567968.75
3961,5.70214870095e-05,1983570410.16
3962,8.16195242805e-05,1983572851.56
3963,5.19087625435e-05,1983575292.97
3964,7.98193432274e-05,1983577734.38
3965,4.61922427348e-05,1983580175.78
3966,3.75281961169e-05,1983582617.19
3967,3.08968519676e-05,1983585058.59
3968,5.10810787091e-05,1983587500.0
3969,4.40975454694e-05,1983589941.41
3970,2.49931272265e-05,1983592382.81
3971,4.21668009949e-05,1983594824.22
3972,7.56024601287e-05,1983597265.62
3973,4.67940772069e-05,1983599707.03
3974,8.0683035776e-05,1983602148.44
3975,3.13412929245e-05,1983604589.84
3976,4.68547004857e-05,1983607031.25
3977,4.18833624281e-05,1983609472.66
3978,5.89862465858e-05,1983611914.06
3979,2.27159889619e-05,1983614355.47
3980,3.33107527695e-05,1983616796.88
3981,4.72213287139e-05,1983619238.28
3982,3.42270541296e-05,1983621679.69
3983,2.88625033136e-05,1983624121.09
3984,2.87522743747e-05,1983626562.5
3985,3.36909579346e-05,1983629003.91
3986,3.68862019968e-05,1983631445.31
3987,5.4210118833e-05,1983633886.72
3988,4.70718368888e-05,1983636328.12
3989,4.51827872894e-05,1983638769.53
3990,5.08172852278e-05,1983641210.94
3991,3.75067902496e-05,1983643652.34
3992,2.70039035968e-05,1983646093.75
3993,5.17997759744e-05,1983648535.16
3994,3.13299751724e-05,1983650976.56
3995,4.03032063332e-05,1983653417.97
3996,2.24664399866e-05,1983655859.38
3997,2.23801162065e-05,1983658300.78
3998,4.5723587391e-05,1983660742.19
3999,6.26443506917e-05,1983663183.59
4000,3.61125385098e-05,1983665625.0
4001,4.90559104946e-05,1983668066.41
4002,5.14797575306e-05,1983670507.81
4003,2.55187187577e-05,1983672949.22
4004,2.34059352806e-05,1983675390.62
4005,3.58873730875e-05,1983677832.03
4006,3.28453643306e-05,1983680273.44
4007,3.3412805351e-05,1983682714.84
4008,3.16629666486e-05,1983685156.25
4009,4.19502466684e-05,1983687597.66
4010,3.06118527078e-05,1983690039.06
4011,1.66261870618e-05,1983692480.47
4012,3.63192229997e-05,1983694921.88
4013,3.86696156056e-05,1983697363.28
4014,5.41004155821e-05,1983699804.69
4015,2.93279590551e-05,1983702246.09
4016,6.8678506068e-05,1983704687.5
4017,4.81731440232e-05,1983707128.91
4018,2.30432597164e-05,1983709570.31
4019,2.85566693492e-05,1983712011.72
4020,3.37523269991e-05,1983714453.12
4021,4.79122973047e-05,1983716894.53
4022,4.61858071503e-05,1983719335.94
4023,4.1920964577e-05,1983721777.34
4024,3.32623785653e-05,1983724218.75
4025,3.37584860972e-05,1983726660.16
4026,3.43418359989e-05,1983729101.56
4027,3.58027464245e-05,1983731542.97
4028,4.89007361466e-05,1983733984.38
4029,5.37638261449e-05,1983736425.78
4030,2.88122264465e-05,1983738867.19
4031,2.72379766102e-05,1983741308.59
4032,1.52151878865e-05,1983743750.0
4033,3.75245945179e-05,1983746191.41
4034,6.46432672511e-05,1983748632.81
4035,3.75473646272e-05,1983751074.22
4036,5.46183764527e-05,1983753515.62
4037,5.03148221469e-05,1983755957.03
4038,3.62820828741e-05,1983758398.44
4039,3.99403870688e-05,1983760839.84
4040,2.83027202386e-05,1983763281.25
4041,2.72474844678e-05,1983765722.66
4042,2.74025969702e-05,1983768164.06
4043,3.79563825845e-05,1983770605.47
4044,6.59469733364e-05,1983773046.88
4045,2.90201387543e-05,1983775488.28
4046,2.61673376372e-05,1983777929.69
4047,2.8041726182e-05,1983780371.09
4048,4.80682210764e-05,1983782812.5
4049,4.97057408211e-05,1983785253.91
4050,2.50259072345e-05,1983787695.31
4051,3.00948904624e-05,1983790136.72
4052,3.20237377309e-05,1983792578.12
4053,5.50631848455e-05,1983795019.53
4054,3.06865877064e-05,1983797460.94
4055,3.06444489979e-05,1983799902.34
4056,3.83623955713e-05,1983802343.75
4057,2.3338065148e-05,1983804785.16
4058,2.33884420595e-05,1983807226.56
4059,5.17939479323e-05,1983809667.97
4060,4.53826251032e-05,1983812109.38
4061,3.353656939e-05,1983814550.78
4062,4.33019340562e-05,1983816992.19
4063,2.64077862084e-05,1983819433.59
4064,3.01148993458e-05,1983821875.0
4065,2.96587531921e-05,1983824316.41
4066,3.35469849233e-05,1983826757.81
4067,4.76193345094e-05,1983829199.22
4068,3.25511027768e-05,1983831640.62
4069,4.06339313486e-05,1983834082.03
4070,3.04874083668e-05,1983836523.44
4071,2.34688213823e-05,1983838964.84
4072,3.81328281946e-05,1983841406.25
4073,3.07460286422e-05,1983843847.66
4074,4.45942896476e-05,1983846289.06
4075,3.27081506839e-05,1983848730.47
4076,3.13072669087e-05,1983851171.88
4077,1.66456557054e-05,1983853613.28
4078,3.11770745611e-05,1983856054.69
4079,3.27990928781e-05,1983858496.09
4080,3.83901096939e-05,1983860937.5
4081,3.94779417547e-05,1983863378.91
4082,2.15762192965e-05,1983865820.31
4083,5.76972597628e-05,1983868261.72
4084,2.95409427054e-05,1983870703.12
4085,5.56198829145e-05,1983873144.53
4086,4.66950441478e-05,1983875585.94
4087,3.10396499117e-05,1983878027.34
4088,5.1903003623e-05,1983880468.75
4089,1.8019862182e-05,1983882910.16
4090,1.71669835254e-05,1983885351.56
4091,3.35069526045e-05,1983887792.97
4092,4.66708152089e-05,1983890234.38
4093,4.57191781607e-05,1983892675.78
4094,3.01791606034e-05,1983895117.19
4095,4.89523990836e-05,1983897558.59
