,0,1
3811,8.25332826935e-05,1954704199.22
3812,6.50875226711e-05,1954706640.62
3813,5.17897788086e-05,1954709082.03
3814,3.95423303416e-05,1954711523.44
3815,9.46131476667e-05,1954713964.84
3816,9.94134679786e-05,1954716406.25
3817,9.36526339501e-05,1954718847.66
3818,4.09307795053e-05,1954721289.06
3819,7.73739957367e-05,1954723730.47
3820,8.12469734228e-05,1954726171.88
3821,9.39445453696e-05,1954728613.28
3822,7.11508109816e-05,1954731054.69
3823,7.27007136447e-05,1954733496.09
3824,3.69290464732e-05,1954735937.5
3825,6.04388624197e-05,1954738378.91
3826,6.08541377005e-05,1954740820.31
3827,5.31887926627e-05,1954743261.72
3828,7.21961332601e-05,1954745703.12
3829,8.46799448482e-05,1954748144.53
3830,0.000162350697792,1954750585.94
3831,8.28230404295e-05,1954753027.34
3832,7.47461817809e-05,1954755468.75
3833,6.28890993539e-05,1954757910.16
3834,3.78163713322e-05,1954760351.56
3835,3.71489550162e-05,1954762792.97
3836,5.28159434907e-05,1954765234.38
3837,9.78575626505e-05,1954767675.78
3838,4.36112786701e-05,1954770117.19
3839,8.48402851261e-05,1954772558.59
3840,0.000124763202621,1954775000.0
3841,5.04491363245e-05,1954777441.41
3842,9.56400617724e-05,1954779882.81
3843,0.000104089616798,1954782324.22
3844,5.40104374522e-05,1954784765.62
3845,5.57381426916e-05,1954787207.03
3846,4.44233191956e-05,1954789648.44
3847,4.30668551417e-05,1954792089.84
3848,6.04095184826e-05,1954794531.25
3849,5.3897176258e-05,1954796972.66
3850,0.000110401655547,1954799414.06
3851,3.04984423565e-05,1954801855.47
3852,9.00410086615e-05,1954804296.88
3853,5.36767838639e-05,1954806738.28
3854,6.43937455607e-05,1954809179.69
3855,8.16772662802e-05,1954811621.09
3856,0.000109900407551,1954814062.5
3857,7.81801645644e-05,1954816503.91
3858,9.84032521956e-05,1954818945.31
3859,5.87044560234e-05,1954821386.72
3860,4.87954057462e-05,1954823828.12
3861,3.52659117198e-05,1954826269.53
3862,2.6967480153e-05,1954828710.94
3863,6.88858126523e-05,1954831152.34
3864,7.03334007994e-05,1954833593.75
3865,4.3232103053e-05,1954836035.16
3866,3.80880082957e-05,1954838476.56
3867,7.56351073505e-05,1954840917.97
3868,6.30431459285e-05,1954843359.38
3869,6.59580764477e-05,1954845800.78
3870,8.76722842804e-05,1954848242.19
3871,1.63819913723e-05,1954850683.59
3872,2.86406993837e-05,1954853125.0
3873,4.81661772938e-05,1954855566.41
3874,3.73207367375e-05,1954858007.81
3875,4.39746581833e-05,1954860449.22
3876,6.53503157082e-05,1954862890.62
3877,8.57731283759e-05,1954865332.03
3878,4.17354385718e-05,1954867773.44
3879,5.26565127075e-05,1954870214.84
3880,7.09583036951e-05,1954872656.25
3881,3.43097744917e-05,1954875097.66
3882,5.49273681827e-05,1954877539.06
3883,6.11377981841e-05,1954879980.47
3884,3.14122116833e-05,1954882421.88
3885,3.46432425431e-05,1954884863.28
3886,9.90255575744e-05,1954887304.69
3887,3.24079155689e-05,1954889746.09
3888,5.25611721969e-05,1954892187.5
3889,4.52585663879e-05,1954894628.91
3890,7.63329444453e-05,1954897070.31
3891,6.8554050813e-05,1954899511.72
3892,6.67136482662e-05,1954901953.12
3893,7.06418504706e-05,1954904394.53
3894,5.67748720641e-05,1954906835.94
3895,3.69755653082e-05,1954909277.34
3896,2.4938628485e-05,1954911718.75
3897,8.09144112282e-05,1954914160.16
3898,6.46742264507e-05,1954916601.56
3899,5.81648055231e-05,1954919042.97
3900,7.81838243711e-05,1954921484.38
3901,5.10077006766e-05,1954923925.78
3902,6.07479159953e-05,1954926367.19
3903,6.71010202495e-05,1954928808.59
3904,4.82777431898e-05,1954931250.0
3905,5.46177034266e-05,1954933691.41
3906,6.37660778011e-05,1954936132.81
3907,6.18533085799e-05,1954938574.22
3908,5.46101728105e-05,1954941015.62
3909,7.80905756983e-05,1954943457.03
3910,8.74717152328e-05,1954945898.44
3911,4.52749300166e-05,1954948339.84
3912,5.97154939896e-05,1954950781.25
3913,6.40391444904e-05,1954953222.66
3914,8.47291594255e-05,1954955664.06
3915,4.01661818614e-05,1954958105.47
3916,3.17278863804e-05,1954960546.88
3917,4.39662580902e-05,1954962988.28
3918,5.99754021096e-05,1954965429.69
3919,1.89877973753e-05,1954967871.09
3920,5.77117061766e-05,1954970312.5
3921,8.60428626765e-05,1954972753.91
3922,5.3619602113e-05,1954975195.31
3923,3.31323244609e-05,1954977636.72
3924,5.32811391167e-05,1954980078.12
3925,4.09680069424e-05,1954982519.53
3926,3.04388104269e-05,1954984960.94
3927,4.79782866023e-05,1954987402.34
3928,4.87034121761e-05,1954989843.75
3929,2.49263430305e-05,1954992285.16
3930,6.48551576887e-05,1954994726.56
3931,3.42064668075e-05,1954997167.97
3932,7.94941588538e-05,1954999609.38
3933,4.15945069108e-05,1955002050.78
3934,3.74065602955e-05,1955004492.19
3935,2.31744343182e-05,1955006933.59
3936,6.34170864942e-05,1955009375.0
3937,5.71054115426e-05,1955011816.41
3938,4.01751967729e-05,1955014257.81
3939,6.87560095685e-05,1955016699.22
3940,4.49465769634e-05,1955019140.62
3941,4.63512114948e-05,1955021582.03
3942,2.60986143985e-05,1955024023.44
3943,4.92703802593e-05,1955026464.84
3944,9.21846003621e-05,1955028906.25
3945,4.05621321988e-05,1955031347.66
3946,4.67088466394e-05,1955033789.06
3947,5.51228040422e-05,1955036230.47
3948,3.29486574628e-05,1955038671.88
3949,2.00754511752e-05,1955041113.28
3950,5.22756708961e-05,1955043554.69
3951,3.39648686349e-05,1955045996.09
3952,3.43736719515e-05,1955048437.5
3953,6.04024753557e-05,1955050878.91
3954,3.8520553062e-05,1955053320.31
3955,2.81135035038e-05,1955055761.72
3956,4.99229681736e-05,1955058203.12
3957,1.86395991477e-05,1955060644.53
3958,6.35259202681e-05,1955063085.94
3959,3.29827053065e-05,1955065527.34
3960,5.74964615225e-05,1955067968.75
3961,3.3430311305e-05,1955070410.16
3962,3.4259774111e-05,1955072851.56
3963,3.4259592212e-05,1955075292.97
3964,3.71127935068e-05,1955077734.38
3965,3.80441488232e-05,1955080175.78
3966,4.28832390753e-05,1955082617.19
3967,3.2262152672e-05,1955085058.59
3968,2.88250794256e-05,1955087500.0
3969,6.3750645495e-05,1955089941.41
3970,6.4137231675e-05,1955092382.81
3971,7.22341501387e-05,1955094824.22
3972,4.68441576231e-05,1955097265.62
3973,4.37948983745e-05,1955099707.03
3974,5.82665961701e-05,1955102148.44
3975,6.27779372735e-05,1955104589.84
3976,3.84984341508e-05,1955107031.25
3977,2.8096828828e-05,1955109472.66
3978,4.67958998343e-05,1955111914.06
3979,5.16843683727e-05,1955114355.47
3980,5.26868352608e-05,1955116796.88
3981,4.64470176667e-05,1955119238.28
3982,5.91021635046e-05,1955121679.69
3983,4.70282575407e-05,1955124121.09
3984,3.29617359967e-05,1955126562.5
3985,5.44292488485e-05,1955129003.91
3986,6.44411775284e-05,1955131445.31
3987,1.5677556803e-05,1955133886.72
3988,3.38088539138e-05,1955136328.12
3989,4.74147236673e-05,1955138769.53
3990,3.42733837897e-05,1955141210.94
3991,4.3170133722e-05,1955143652.34
3992,3.88908520108e-05,1955146093.75
3993,3.5919558286e-05,1955148535.16
3994,7.36845468055e-05,1955150976.56
3995,4.26920014434e-05,1955153417.97
3996,4.31089029007e-05,1955155859.38
3997,3.42313505826e-05,1955158300.78
3998,5.80902087677e-05,1955160742.19
3999,2.33629762079e-05,1955163183.59
4000,3.61015263479e-05,1955165625.0
4001,4.48288119514e-05,1955168066.41
4002,6.1307575379e-05,1955170507.81
4003,3.75493364118e-05,1955172949.22
4004,4.01219876949e-05,1955175390.62
4005,4.23655474151e-05,1955177832.03
4006,6.66338237352e-05,1955180273.44
4007,5.44690010429e-05,1955182714.84
4008,4.5201733883e-05,1955185156.25
4009,2.43683207373e-05,1955187597.66
4010,2.85644127871e-05,1955190039.06
4011,3.36454431817e-05,1955192480.47
4012,4.73017644254e-05,1955194921.88
4013,7.68325553508e-05,1955197363.28
4014,3.1969306292e-05,1955199804.69
4015,3.17825652019e-05,1955202246.09
4016,4.17754963564e-05,1955204687.5
4017,3.72617469111e-05,1955207128.91
4018,3.6660443584e-05,1955209570.31
4019,3.32561576215e-05,1955212011.72
4020,4.6332468628e-05,1955214453.12
4021,2.81314423773e-05,1955216894.53
4022,9.98262294161e-06,1955219335.94
4023,5.263514322e-05,1955221777.34
4024,9.91158321995e-06,1955224218.75
4025,3.02779553749e-05,1955226660.16
4026,2.83165645669e-05,1955229101.56
4027,2.23958631977e-05,1955231542.97
4028,2.47273237619e-05,1955233984.38
4029,6.60919395159e-05,1955236425.78
4030,4.87170800625e-05,1955238867.19
4031,5.15262254339e-05,1955241308.59
4032,5.08508783241e-05,1955243750.0
4033,3.97541662096e-05,1955246191.41
4034,5.37649830221e-05,1955248632.81
4035,5.07088698214e-05,1955251074.22
4036,4.0853748942e-05,1955253515.62
4037,2.35756288021e-05,1955255957.03
4038,1.85475619219e-05,1955258398.44
4039,3.52800270775e-05,1955260839.84
4040,3.24337452184e-05,1955263281.25
4041,2.518839392e-05,1955265722.66
4042,1.96203691303e-05,1955268164.06
4043,3.4831566154e-05,1955270605.47
4044,1.89184047485e-05,1955273046.88
4045,2.93308821711e-05,1955275488.28
4046,6.76367053529e-05,1955277929.69
4047,3.24620305037e-05,1955280371.09
4048,4.07674488088e-05,1955282812.5
4049,3.81303907488e-05,1955285253.91
4050,1.9986560801e-05,1955287695.31
4051,2.07008706639e-05,1955290136.72
4052,3.5808490793e-05,1955292578.12
4053,5.15104948136e-05,1955295019.53
4054,2.18069144466e-05,1955297460.94
4055,4.56880115962e-05,1955299902.34
4056,5.05181669723e-05,1955302343.75
4057,4.0763981815e-05,1955304785.16
4058,5.22428090335e-05,1955307226.56
4059,2.40537628997e-05,1955309667.97
4060,6.03747466812e-05,1955312109.38
4061,2.27627660934e-05,1955314550.78
4062,6.3550316554e-05,1955316992.19
4063,3.31210721924e-05,1955319433.59
4064,2.34805102082e-05,1955321875.0
4065,6.38082710793e-05,1955324316.41
4066,5.02003858855e-05,1955326757.81
4067,5.21633046446e-05,1955329199.22
4068,2.24911855184e-05,1955331640.62
4069,3.05134217342e-05,1955334082.03
4070,5.39619759365e-05,1955336523.44
4071,3.64100815204e-05,1955338964.84
4072,3.66712265532e-05,1955341406.25
4073,3.70955531253e-05,1955343847.66
4074,5.45649854757e-05,1955346289.06
4075,2.9663564419e-05,1955348730.47
4076,2.26621086767e-05,1955351171.88
4077,5.52636229258e-05,1955353613.28
4078,6.9156914833e-05,1955356054.69
4079,4.21414370066e-05,1955358496.09
4080,4.78098554595e-05,1955360937.5
4081,3.96405957872e-05,1955363378.91
4082,3.51687267539e-05,1955365820.31
4083,4.42374876002e-05,1955368261.72
4084,4.29018800787e-05,1955370703.12
4085,3.10438517772e-05,1955373144.53
4086,3.09485149046e-05,1955375585.94
4087,5.81428976147e-05,1955378027.34
4088,4.66164419777e-05,1955380468.75
4089,3.74255541828e-05,1955382910.16
4090,2.5100327548e-05,1955385351.56
4091,3.0164990676e-05,1955387792.97
4092,3.10091563733e-05,1955390234.38
4093,4.22378107032e-05,1955392675.78
4094,1.10410082925e-05,1955395117.19
4095,2.28131575568e-05,1955397558.59
