,0,1
3721,5.54364305572e-05,2148734472.66
3722,2.73735367955e-05,2148736914.06
3723,6.97645737091e-05,2148739355.47
3724,5.93268414377e-05,2148741796.88
3725,8.55996404425e-05,2148744238.28
3726,0.000121070268506,2148746679.69
3727,6.3301238697e-05,2148749121.09
3728,5.05076677655e-05,2148751562.5
3729,5.96130048507e-05,2148754003.91
3730,8.41390428832e-05,2148756445.31
3731,8.84934561327e-05,2148758886.72
3732,9.29589223233e-05,2148761328.12
3733,5.04146446474e-05,2148763769.53
3734,4.33969253208e-05,2148766210.94
3735,7.08547377144e-05,2148768652.34
3736,5.22194277437e-05,2148771093.75
3737,7.36623987905e-05,2148773535.16
3738,4.57071764686e-05,2148775976.56
3739,2.66400966211e-05,2148778417.97
3740,6.58405770082e-05,2148780859.38
3741,4.18198687839e-05,2148783300.78
3742,7.0723144745e-05,2148785742.19
3743,4.52387757832e-05,2148788183.59
3744,6.10195020272e-05,2148790625.0
3745,5.63005414733e-05,2148793066.41
3746,5.27383308508e-05,2148795507.81
3747,4.19698990299e-05,2148797949.22
3748,9.07746507437e-05,2148800390.62
3749,6.04140004725e-05,2148802832.03
3750,6.67218191666e-05,2148805273.44
3751,4.49515246146e-05,2148807714.84
3752,4.94605810673e-05,2148810156.25
3753,2.75546408375e-05,2148812597.66
3754,2.52110166912e-05,2148815039.06
3755,5.37422529305e-05,2148817480.47
3756,6.84120677761e-05,2148819921.88
3757,7.10216045263e-05,2148822363.28
3758,6.0970782215e-05,2148824804.69
3759,3.19792452501e-05,2148827246.09
3760,6.16029574303e-05,2148829687.5
3761,7.9345802078e-05,2148832128.91
3762,9.20560632949e-05,2148834570.31
3763,8.30095668789e-05,2148837011.72
3764,4.13906491303e-05,2148839453.12
3765,5.33143538632e-05,2148841894.53
3766,3.50226109731e-05,2148844335.94
3767,1.80168317456e-05,2148846777.34
3768,7.57695961511e-05,2148849218.75
3769,5.51882949367e-05,2148851660.16
3770,4.28043567808e-05,2148854101.56
3771,8.1487443822e-05,2148856542.97
3772,0.000106956344098,2148858984.38
3773,6.05091554462e-05,2148861425.78
3774,4.18839081249e-05,2148863867.19
3775,3.41945051332e-05,2148866308.59
3776,2.60242304648e-05,2148868750.0
3777,3.52405259036e-05,2148871191.41
3778,7.14619454811e-05,2148873632.81
3779,7.51052066335e-05,2148876074.22
3780,4.24272002419e-05,2148878515.62
3781,6.55209078104e-05,2148880957.03
3782,3.77266442229e-05,2148883398.44
3783,4.39962350356e-05,2148885839.84
3784,4.49114304502e-05,2148888281.25
3785,4.99630041304e-05,2148890722.66
3786,8.12843281892e-05,2148893164.06
3787,2.32590264204e-05,2148895605.47
3788,6.28984998912e-05,2148898046.88
3789,2.99834973703e-05,2148900488.28
3790,3.21077422996e-05,2148902929.69
3791,8.9621724328e-05,2148905371.09
3792,6.59113939037e-05,2148907812.5
3793,6.63840110064e-05,2148910253.91
3794,6.20379578322e-05,2148912695.31
3795,3.69480731024e-05,2148915136.72
3796,3.64287552657e-05,2148917578.12
3797,5.54383695999e-05,2148920019.53
3798,6.92721368978e-05,2148922460.94
3799,4.84951524413e-05,2148924902.34
3800,4.6720237151e-05,2148927343.75
3801,8.69781943038e-05,2148929785.16
3802,6.81192032062e-05,2148932226.56
3803,5.96669378865e-05,2148934667.97
3804,5.3579260566e-05,2148937109.38
3805,6.87392239342e-05,2148939550.78
3806,2.92478925985e-05,2148941992.19
3807,5.08703742526e-05,2148944433.59
3808,6.02473046456e-05,2148946875.0
3809,3.07849659293e-05,2148949316.41
3810,6.0925129219e-05,2148951757.81
3811,6.85680788592e-05,2148954199.22
3812,8.27501280583e-05,2148956640.62
3813,3.95098031731e-05,2148959082.03
3814,8.41133150971e-05,2148961523.44
3815,5.08871744387e-05,2148963964.84
3816,7.09738815203e-05,2148966406.25
3817,8.6082269263e-05,2148968847.66
3818,4.2235111323e-05,2148971289.06
3819,6.39545251033e-05,2148973730.47
3820,5.18309825566e-05,2148976171.88
3821,6.13604279351e-05,2148978613.28
3822,9.01439343579e-05,2148981054.69
3823,5.13189406774e-05,2148983496.09
3824,7.49028113205e-05,2148985937.5
3825,6.3612977101e-05,2148988378.91
3826,5.76940728934e-05,2148990820.31
3827,6.32653900539e-05,2148993261.72
3828,2.7287624107e-05,2148995703.12
3829,6.19198399363e-05,2148998144.53
3830,6.41440419713e-05,2149000585.94
3831,6.37381745037e-05,2149003027.34
3832,5.36365550943e-05,2149005468.75
3833,4.32893502875e-05,2149007910.16
3834,3.42649436789e-05,2149010351.56
3835,6.50007714285e-05,2149012792.97
3836,5.66662201891e-05,2149015234.38
3837,4.04553939006e-05,2149017675.78
3838,4.4494328904e-05,2149020117.19
3839,3.77008509531e-05,2149022558.59
3840,5.01278263982e-05,2149025000.0
3841,3.68594555766e-05,2149027441.41
3842,7.86198215792e-05,2149029882.81
3843,5.56234845135e-05,2149032324.22
3844,3.6457873648e-05,2149034765.62
3845,4.86025382997e-05,2149037207.03
3846,5.8555175201e-05,2149039648.44
3847,5.98639890086e-05,2149042089.84
3848,4.41518131993e-05,2149044531.25
3849,6.27144254395e-05,2149046972.66
3850,4.51752348454e-05,2149049414.06
3851,1.9095647076e-05,2149051855.47
3852,5.52285964659e-05,2149054296.88
3853,4.54371038359e-05,2149056738.28
3854,5.18371307408e-05,2149059179.69
3855,2.3501310352e-05,2149061621.09
3856,6.15917597315e-05,2149064062.5
3857,5.64339206903e-05,2149066503.91
3858,5.41652261745e-05,2149068945.31
3859,4.54425171483e-05,2149071386.72
3860,4.17477385781e-05,2149073828.12
3861,5.70481570321e-05,2149076269.53
3862,5.79564512009e-05,2149078710.94
3863,8.25821625767e-05,2149081152.34
3864,4.70800550829e-05,2149083593.75
3865,8.06564639788e-05,2149086035.16
3866,3.3555268601e-05,2149088476.56
3867,3.51026719727e-05,2149090917.97
3868,8.47146657179e-05,2149093359.38
3869,5.17482549185e-05,2149095800.78
3870,5.1516431995e-05,2149098242.19
3871,4.80726921523e-05,2149100683.59
3872,3.635797475e-05,2149103125.0
3873,4.94896012242e-05,2149105566.41
3874,2.49689946941e-05,2149108007.81
3875,5.90546987951e-05,2149110449.22
3876,2.10986981983e-05,2149112890.62
3877,7.10584208719e-05,2149115332.03
3878,2.66495208052e-05,2149117773.44
3879,4.42663695139e-05,2149120214.84
3880,4.34070861957e-05,2149122656.25
3881,3.1339823181e-05,2149125097.66
3882,3.13802047458e-05,2149127539.06
3883,5.39041393495e-05,2149129980.47
3884,4.35182082583e-05,2149132421.88
3885,2.64632126346e-05,2149134863.28
3886,2.40980698436e-05,2149137304.69
3887,3.47552922904e-05,2149139746.09
3888,5.13698396389e-05,2149142187.5
3889,5.2534534916e-05,2149144628.91
3890,4.79827649542e-05,2149147070.31
3891,1.899815652e-05,2149149511.72
3892,5.22153641214e-05,2149151953.12
3893,3.18056590913e-05,2149154394.53
3894,5.37719170097e-05,2149156835.94
3895,4.32802953583e-05,2149159277.34
3896,5.81642889301e-05,2149161718.75
3897,6.02063519182e-05,2149164160.16
3898,1.32379618663e-05,2149166601.56
3899,4.00691606046e-05,2149169042.97
3900,3.94149392378e-05,2149171484.38
3901,4.3674310291e-05,2149173925.78
3902,3.5146746086e-05,2149176367.19
3903,3.90737041016e-05,2149178808.59
3904,2.00015274459e-05,2149181250.0
3905,2.72771358141e-05,2149183691.41
3906,4.04720994993e-05,2149186132.81
3907,3.89032429666e-05,2149188574.22
3908,7.05344427843e-05,2149191015.62
3909,6.64204126224e-05,2149193457.03
3910,3.08465860144e-05,2149195898.44
3911,3.36626690114e-05,2149198339.84
3912,2.25863914238e-05,2149200781.25
3913,4.12217486883e-05,2149203222.66
3914,3.89147062378e-05,2149205664.06
3915,4.84113588755e-05,2149208105.47
3916,3.34254364134e-05,2149210546.88
3917,5.16270374646e-05,2149212988.28
3918,5.43052992725e-05,2149215429.69
3919,5.28215241502e-05,2149217871.09
3920,3.96083414671e-05,2149220312.5
3921,4.21430704591e-05,2149222753.91
3922,2.84174475382e-05,2149225195.31
3923,3.01958061755e-05,2149227636.72
3924,6.93700421834e-05,2149230078.12
3925,4.46475205536e-05,2149232519.53
3926,2.16585121962e-05,2149234960.94
3927,5.43669812032e-05,2149237402.34
3928,4.24665631726e-05,2149239843.75
3929,2.67629038717e-05,2149242285.16
3930,4.11452092521e-05,2149244726.56
3931,6.0596568801e-05,2149247167.97
3932,2.29984398175e-05,2149249609.38
3933,6.45542386337e-05,2149252050.78
3934,4.30443760706e-05,2149254492.19
3935,0.000112269575766,2149256933.59
3936,5.09204110131e-05,2149259375.0
3937,1.73514617927e-05,2149261816.41
3938,2.37017520703e-05,2149264257.81
3939,6.04853557888e-05,2149266699.22
3940,2.74394551525e-05,2149269140.62
3941,3.48633839167e-05,2149271582.03
3942,3.52254792233e-05,2149274023.44
3943,3.85067905881e-05,2149276464.84
3944,2.5169496439e-05,2149278906.25
3945,5.79633415327e-05,2149281347.66
3946,2.77763647318e-05,2149283789.06
3947,3.2271436794e-05,2149286230.47
3948,3.96785981138e-05,2149288671.88
3949,2.9121631087e-05,2149291113.28
3950,3.74254304916e-05,2149293554.69
3951,1.32714721985e-05,2149295996.09
3952,4.06957915402e-05,2149298437.5
3953,4.96397660754e-05,2149300878.91
3954,3.07511982101e-05,2149303320.31
3955,7.43856071495e-05,2149305761.72
3956,4.31354128523e-05,2149308203.12
3957,3.08490125462e-05,2149310644.53
3958,3.45217667927e-05,2149313085.94
3959,3.27641901094e-05,2149315527.34
3960,4.16182847403e-05,2149317968.75
3961,2.09751142393e-05,2149320410.16
3962,2.92445729428e-05,2149322851.56
3963,2.49498261837e-05,2149325292.97
3964,2.58319578279e-05,2149327734.38
3965,3.40939332091e-05,2149330175.78
3966,4.49993895018e-05,2149332617.19
3967,5.89024639339e-05,2149335058.59
3968,2.98144404951e-05,2149337500.0
3969,5.02092880197e-05,2149339941.41
3970,3.28369460476e-05,2149342382.81
3971,5.67913884879e-05,2149344824.22
3972,2.76151913567e-05,2149347265.62
3973,6.35313772364e-05,2149349707.03
3974,2.74369922408e-05,2149352148.44
3975,2.14849314943e-05,2149354589.84
3976,2.53252965194e-05,2149357031.25
3977,4.59088660136e-05,2149359472.66
3978,4.30612308264e-05,2149361914.06
3979,4.73688705824e-05,2149364355.47
3980,3.44880936609e-05,2149366796.88
3981,3.46834385709e-05,2149369238.28
3982,3.15751422022e-05,2149371679.69
3983,1.59132941917e-05,2149374121.09
3984,2.88220398943e-05,2149376562.5
3985,2.46575073106e-05,2149379003.91
3986,2.60141459876e-05,2149381445.31
3987,3.50418740709e-05,2149383886.72
3988,2.96632733807e-05,2149386328.12
3989,2.17151391553e-05,2149388769.53
3990,5.1162121963e-05,2149391210.94
3991,2.78138340946e-05,2149393652.34
3992,4.50516490673e-05,2149396093.75
3993,3.21551451634e-05,2149398535.16
3994,2.40773861151e-05,2149400976.56
3995,3.44413565472e-05,2149403417.97
3996,3.25678047375e-05,2149405859.38
3997,2.06219501706e-05,2149408300.78
3998,2.35603965848e-05,2149410742.19
3999,3.9793572796e-05,2149413183.59
4000,2.98067498079e-05,2149415625.0
4001,2.60156994045e-05,2149418066.41
4002,2.03016152227e-05,2149420507.81
4003,3.34668038704e-05,2149422949.22
4004,4.91642167617e-05,2149425390.62
4005,4.07638508477e-05,2149427832.03
4006,2.25899093493e-05,2149430273.44
4007,1.53942983161e-05,2149432714.84
4008,2.53192483797e-05,2149435156.25
4009,2.48390351771e-05,2149437597.66
4010,2.21234258788e-05,2149440039.06
4011,1.52135498865e-05,2149442480.47
4012,4.29773499491e-05,2149444921.88
4013,2.24073028221e-05,2149447363.28
4014,3.71867026843e-05,2149449804.69
4015,2.54451533692e-05,2149452246.09
4016,2.7286925615e-05,2149454687.5
4017,2.53925663856e-05,2149457128.91
4018,1.89313796e-05,2149459570.31
4019,4.76676214021e-05,2149462011.72
4020,2.76725895674e-05,2149464453.12
4021,2.44344100793e-05,2149466894.53
4022,1.99990554393e-05,2149469335.94
4023,1.68696151377e-05,2149471777.34
4024,3.46768720192e-05,2149474218.75
4025,1.8492090021e-05,2149476660.16
4026,2.75464990409e-05,2149479101.56
4027,4.23827405029e-05,2149481542.97
4028,3.2730269595e-05,2149483984.38
4029,1.44004188769e-05,2149486425.78
4030,4.25859179813e-05,2149488867.19
4031,1.55745292432e-05,2149491308.59
4032,3.04941877403e-05,2149493750.0
4033,2.37023359659e-05,2149496191.41
4034,2.70862292382e-05,2149498632.81
4035,3.62611099263e-05,2149501074.22
4036,4.2064126319e-05,2149503515.62
4037,1.60713680089e-05,2149505957.03
4038,2.61305103777e-05,2149508398.44
4039,2.12550803553e-05,2149510839.84
4040,3.34912911057e-05,2149513281.25
4041,1.35136397148e-05,2149515722.66
4042,1.50566693264e-05,2149518164.06
4043,4.76492969028e-05,2149520605.47
4044,2.8859336453e-05,2149523046.88
4045,4.36781447206e-05,2149525488.28
4046,2.72405541182e-05,2149527929.69
4047,1.69944196386e-05,2149530371.09
4048,2.60865381279e-05,2149532812.5
4049,4.03996273235e-05,2149535253.91
4050,4.56195048173e-05,2149537695.31
4051,2.58587606368e-05,2149540136.72
4052,4.34796929767e-05,2149542578.12
4053,1.4766633285e-05,2149545019.53
4054,3.16514924634e-05,2149547460.94
4055,2.33693644986e-05,2149549902.34
4056,4.21653385274e-05,2149552343.75
4057,1.91755279957e-05,2149554785.16
4058,1.80014467333e-05,2149557226.56
4059,3.17581980198e-05,2149559667.97
4060,2.23042588914e-05,2149562109.38
4061,1.95963548322e-05,2149564550.78
4062,1.66741774592e-05,2149566992.19
4063,1.81577761396e-05,2149569433.59
4064,3.44783657056e-05,2149571875.0
4065,3.86805004382e-05,2149574316.41
4066,3.11667354254e-05,2149576757.81
4067,2.93474640785e-05,2149579199.22
4068,2.56105959124e-05,2149581640.62
4069,2.2983926101e-05,2149584082.03
4070,2.36127416429e-05,2149586523.44
4071,1.2845254787e-05,2149588964.84
4072,2.91744327114e-05,2149591406.25
4073,1.63874992722e-05,2149593847.66
4074,3.20688232023e-05,2149596289.06
4075,3.59297664545e-05,2149598730.47
4076,2.82251585304e-05,2149601171.88
4077,2.36962787312e-05,2149603613.28
4078,1.81116556632e-05,2149606054.69
4079,2.68525545835e-05,2149608496.09
4080,2.29512079386e-05,2149610937.5
4081,3.70788184227e-05,2149613378.91
4082,2.72120014415e-05,2149615820.31
4083,3.72025097022e-05,2149618261.72
4084,2.67335653916e-05,2149620703.12
4085,2.45890205406e-05,2149623144.53
4086,1.76602497959e-05,2149625585.94
4087,2.56371258729e-05,2149628027.34
4088,1.46400025187e-05,2149630468.75
4089,2.56613475358e-05,2149632910.16
4090,2.0019875592e-05,2149635351.56
4091,1.27372868519e-05,2149637792.97
4092,1.67195630638e-05,2149640234.38
4093,1.88414724107e-05,2149642675.78
4094,2.27894561249e-05,2149645117.19
4095,3.14365643135e-05,2149647558.59
