,0,1
3825,6.72275346005e-05,1945238378.91
3826,8.06178286439e-05,1945240820.31
3827,5.3036299505e-05,1945243261.72
3828,5.39822467545e-05,1945245703.12
3829,8.56047408888e-05,1945248144.53
3830,5.09700803377e-05,1945250585.94
3831,8.73824683367e-05,1945253027.34
3832,6.35804244666e-05,1945255468.75
3833,6.0425249103e-05,1945257910.16
3834,6.37533012195e-05,1945260351.56
3835,0.000100155681139,1945262792.97
3836,7.20713724149e-05,1945265234.38
3837,0.00010959127394,1945267675.78
3838,6.02249419899e-05,1945270117.19
3839,7.84544899943e-05,1945272558.59
3840,9.35891512199e-05,1945275000.0
3841,3.58744218829e-05,1945277441.41
3842,7.89348923718e-05,1945279882.81
3843,0.00010929506243,1945282324.22
3844,6.69427608955e-05,1945284765.62
3845,0.000115545379231,1945287207.03
3846,4.65064731543e-05,1945289648.44
3847,7.58838432375e-05,1945292089.84
3848,5.03520823258e-05,1945294531.25
3849,3.90310815419e-05,1945296972.66
3850,4.34444373241e-05,1945299414.06
3851,5.20518151461e-05,1945301855.47
3852,0.000159365095897,1945304296.88
3853,5.35879480594e-05,1945306738.28
3854,7.76101951487e-05,1945309179.69
3855,5.20360263181e-05,1945311621.09
3856,4.89021476824e-05,1945314062.5
3857,6.39375648461e-05,1945316503.91
3858,5.51578159502e-05,1945318945.31
3859,4.05289392802e-05,1945321386.72
3860,3.64257575711e-05,1945323828.12
3861,8.16302999738e-05,1945326269.53
3862,6.55039330013e-05,1945328710.94
3863,6.90716115059e-05,1945331152.34
3864,7.11888787919e-05,1945333593.75
3865,3.79117918783e-05,1945336035.16
3866,6.95415219525e-05,1945338476.56
3867,5.2211649745e-05,1945340917.97
3868,4.74694024888e-05,1945343359.38
3869,4.60860428575e-05,1945345800.78
3870,5.98053957219e-05,1945348242.19
3871,5.27709489688e-05,1945350683.59
3872,6.84149563313e-05,1945353125.0
3873,8.55761463754e-05,1945355566.41
3874,7.31308027753e-05,1945358007.81
3875,5.30053621333e-05,1945360449.22
3876,4.49096878583e-05,1945362890.62
3877,4.92210929224e-05,1945365332.03
3878,3.23854292219e-05,1945367773.44
3879,6.64660619805e-05,1945370214.84
3880,9.46436630329e-05,1945372656.25
3881,6.22077204753e-05,1945375097.66
3882,9.61197729339e-05,1945377539.06
3883,3.88349981222e-05,1945379980.47
3884,6.37025077594e-05,1945382421.88
3885,4.15264257754e-05,1945384863.28
3886,5.57805142307e-05,1945387304.69
3887,3.20192411891e-05,1945389746.09
3888,5.20462963323e-05,1945392187.5
3889,6.74194016028e-05,1945394628.91
3890,6.64472754579e-05,1945397070.31
3891,3.96364157496e-05,1945399511.72
3892,5.86729911447e-05,1945401953.12
3893,4.08432460972e-05,1945404394.53
3894,0.000112785841338,1945406835.94
3895,6.57993878121e-05,1945409277.34
3896,7.07585932105e-05,1945411718.75
3897,2.81509419437e-05,1945414160.16
3898,2.97428359772e-05,1945416601.56
3899,5.32321246283e-05,1945419042.97
3900,3.88682856283e-05,1945421484.38
3901,5.30276847712e-05,1945423925.78
3902,5.89455230511e-05,1945426367.19
3903,7.55470100557e-05,1945428808.59
3904,4.46179401479e-05,1945431250.0
3905,3.45772132277e-05,1945433691.41
3906,5.69207877561e-05,1945436132.81
3907,5.0274629757e-05,1945438574.22
3908,4.04304300901e-05,1945441015.62
3909,3.16427649523e-05,1945443457.03
3910,6.84350234224e-05,1945445898.44
3911,3.92037691199e-05,1945448339.84
3912,6.76733397995e-05,1945450781.25
3913,5.25114592165e-05,1945453222.66
3914,9.86319064396e-05,1945455664.06
3915,5.19686036569e-05,1945458105.47
3916,5.14964631293e-05,1945460546.88
3917,3.99038144678e-05,1945462988.28
3918,6.75902265357e-05,1945465429.69
3919,4.15437534684e-05,1945467871.09
3920,5.09165547555e-05,1945470312.5
3921,6.76013005432e-05,1945472753.91
3922,3.86260071537e-05,1945475195.31
3923,3.78917466151e-05,1945477636.72
3924,3.97583353333e-05,1945480078.12
3925,4.56389097963e-05,1945482519.53
3926,5.62174245715e-05,1945484960.94
3927,5.0272923545e-05,1945487402.34
3928,3.21336228808e-05,1945489843.75
3929,3.58248435077e-05,1945492285.16
3930,6.88176878612e-05,1945494726.56
3931,4.62115858681e-05,1945497167.97
3932,6.21634244453e-05,1945499609.38
3933,5.05368334416e-05,1945502050.78
3934,5.54534744879e-05,1945504492.19
3935,5.28100426891e-05,1945506933.59
3936,7.19818344805e-05,1945509375.0
3937,6.34200914646e-05,1945511816.41
3938,6.2736486143e-05,1945514257.81
3939,6.75076953485e-05,1945516699.22
3940,7.57759407861e-05,1945519140.62
3941,9.42259212025e-05,1945521582.03
3942,5.70339507249e-05,1945524023.44
3943,5.69691073906e-05,1945526464.84
3944,7.37883674446e-05,1945528906.25
3945,5.87117829127e-05,1945531347.66
3946,4.844182331e-05,1945533789.06
3947,4.06788531109e-05,1945536230.47
3948,7.1577662311e-05,1945538671.88
3949,8.3915052528e-05,1945541113.28
3950,3.77259784727e-05,1945543554.69
3951,5.64511683478e-05,1945545996.09
3952,4.09464591939e-05,1945548437.5
3953,3.59813820978e-05,1945550878.91
3954,5.57773528271e-05,1945553320.31
3955,5.47868767171e-05,1945555761.72
3956,7.13427289156e-05,1945558203.12
3957,5.9780144511e-05,1945560644.53
3958,3.64689622074e-05,1945563085.94
3959,4.42211749032e-05,1945565527.34
3960,6.25290704193e-05,1945567968.75
3961,5.50361182832e-05,1945570410.16
3962,2.28456774494e-05,1945572851.56
3963,1.91075687326e-05,1945575292.97
3964,7.83090727055e-05,1945577734.38
3965,3.88190455851e-05,1945580175.78
3966,3.53720279236e-05,1945582617.19
3967,9.02972824406e-05,1945585058.59
3968,6.90490924171e-05,1945587500.0
3969,3.56088930857e-05,1945589941.41
3970,7.38378439564e-05,1945592382.81
3971,5.06454816787e-05,1945594824.22
3972,4.98971276102e-05,1945597265.62
3973,5.47233285033e-05,1945599707.03
3974,5.6037446484e-05,1945602148.44
3975,3.76922034775e-05,1945604589.84
3976,5.12202168466e-05,1945607031.25
3977,5.58082610951e-05,1945609472.66
3978,7.03440455254e-05,1945611914.06
3979,3.49425536115e-05,1945614355.47
3980,6.9790854468e-05,1945616796.88
3981,5.99127270107e-05,1945619238.28
3982,3.48846333509e-05,1945621679.69
3983,6.19596175966e-05,1945624121.09
3984,0.000141804426676,1945626562.5
3985,3.23160347762e-05,1945629003.91
3986,4.71975326946e-05,1945631445.31
3987,2.73776222457e-05,1945633886.72
3988,4.16390867031e-05,1945636328.12
3989,4.34692483395e-05,1945638769.53
3990,6.31268922007e-05,1945641210.94
3991,4.79991249449e-05,1945643652.34
3992,5.25308460055e-05,1945646093.75
3993,3.06415058731e-05,1945648535.16
3994,2.2522846848e-05,1945650976.56
3995,5.33399943379e-05,1945653417.97
3996,4.71535931865e-05,1945655859.38
3997,6.46817206871e-05,1945658300.78
3998,2.81804350379e-05,1945660742.19
3999,3.46009692294e-05,1945663183.59
4000,3.64738953067e-05,1945665625.0
4001,2.05865089811e-05,1945668066.41
4002,5.93192708038e-05,1945670507.81
4003,1.95708689716e-05,1945672949.22
4004,4.41643205704e-05,1945675390.62
4005,4.21968725277e-05,1945677832.03
4006,6.11496070633e-05,1945680273.44
4007,2.45003266173e-05,1945682714.84
4008,4.67048084829e-05,1945685156.25
4009,4.90129095851e-05,1945687597.66
4010,4.19945645262e-05,1945690039.06
4011,5.30165489181e-05,1945692480.47
4012,2.79883443e-05,1945694921.88
4013,4.05132414016e-05,1945697363.28
4014,2.429936103e-05,1945699804.69
4015,2.82499786408e-05,1945702246.09
4016,4.31985245086e-05,1945704687.5
4017,5.59130312467e-05,1945707128.91
4018,4.11521796195e-05,1945709570.31
4019,3.84473314625e-05,1945712011.72
4020,3.38483441737e-05,1945714453.12
4021,9.42844344536e-05,1945716894.53
4022,5.63161447644e-05,1945719335.94
4023,3.06381152768e-05,1945721777.34
4024,5.19133209309e-05,1945724218.75
4025,6.21602011961e-05,1945726660.16
4026,4.1138540837e-05,1945729101.56
4027,3.42756939062e-05,1945731542.97
4028,5.85780435358e-05,1945733984.38
4029,6.21908475296e-05,1945736425.78
4030,2.95133468171e-05,1945738867.19
4031,2.12920585909e-05,1945741308.59
4032,6.23715459369e-05,1945743750.0
4033,5.45419497939e-05,1945746191.41
4034,3.5018681956e-05,1945748632.81
4035,3.90202803828e-05,1945751074.22
4036,1.61070092872e-05,1945753515.62
4037,4.1363062337e-05,1945755957.03
4038,5.12801707373e-05,1945758398.44
4039,2.74627564067e-05,1945760839.84
4040,4.05149075959e-05,1945763281.25
4041,5.4654552514e-05,1945765722.66
4042,5.0111906603e-05,1945768164.06
4043,7.47055673855e-05,1945770605.47
4044,4.33405548392e-05,1945773046.88
4045,4.8196347052e-05,1945775488.28
4046,3.73811199097e-05,1945777929.69
4047,2.85358073597e-05,1945780371.09
4048,4.05888386013e-05,1945782812.5
4049,3.9348808059e-05,1945785253.91
4050,3.47790009982e-05,1945787695.31
4051,4.04281599913e-05,1945790136.72
4052,2.83601184492e-05,1945792578.12
4053,3.29303547915e-05,1945795019.53
4054,2.29870656767e-05,1945797460.94
4055,3.97939147661e-05,1945799902.34
4056,4.72539977636e-05,1945802343.75
4057,4.96926986671e-05,1945804785.16
4058,2.14438423427e-05,1945807226.56
4059,2.55254526564e-05,1945809667.97
4060,3.62160899385e-05,1945812109.38
4061,4.37593844254e-05,1945814550.78
4062,2.38764259848e-05,1945816992.19
4063,3.11450130539e-05,1945819433.59
4064,2.88126939267e-05,1945821875.0
4065,5.50128206669e-05,1945824316.41
4066,4.38081187895e-05,1945826757.81
4067,3.78238692065e-05,1945829199.22
4068,4.10115499108e-05,1945831640.62
4069,5.58260544494e-05,1945834082.03
4070,3.57907047146e-05,1945836523.44
4071,5.10083009431e-05,1945838964.84
4072,6.11021241639e-05,1945841406.25
4073,2.2993532184e-05,1945843847.66
4074,2.73935438599e-05,1945846289.06
4075,5.05961324961e-05,1945848730.47
4076,4.10144166381e-05,1945851171.88
4077,3.57045064447e-05,1945853613.28
4078,2.47197986027e-05,1945856054.69
4079,2.46651252382e-05,1945858496.09
4080,3.11845615215e-05,1945860937.5
4081,4.89341255161e-05,1945863378.91
4082,2.38259981415e-05,1945865820.31
4083,5.78671497351e-05,1945868261.72
4084,3.67950015061e-05,1945870703.12
4085,6.36021504761e-05,1945873144.53
4086,4.31746593677e-05,1945875585.94
4087,2.14324481931e-05,1945878027.34
4088,3.98313859478e-05,1945880468.75
4089,1.90916307474e-05,1945882910.16
4090,4.79057598568e-05,1945885351.56
4091,3.1103285437e-05,1945887792.97
4092,4.96124630445e-05,1945890234.38
4093,3.29471949954e-05,1945892675.78
4094,2.95279678539e-05,1945895117.19
4095,3.24728098349e-05,1945897558.59
