,0,1
3714,0.000108301879663,2139217382.81
3715,4.36079462816e-05,2139219824.22
3716,8.0484773207e-05,2139222265.62
3717,0.000143405050039,2139224707.03
3718,6.1454687966e-05,2139227148.44
3719,4.18956988142e-05,2139229589.84
3720,5.58427527722e-05,2139232031.25
3721,5.83024448133e-05,2139234472.66
3722,4.89350350108e-05,2139236914.06
3723,4.91657374369e-05,2139239355.47
3724,5.12467340741e-05,2139241796.88
3725,8.11418067315e-05,2139244238.28
3726,7.74853906478e-05,2139246679.69
3727,6.66832784191e-05,2139249121.09
3728,5.12732221978e-05,2139251562.5
3729,4.37490452896e-05,2139254003.91
3730,3.54748517566e-05,2139256445.31
3731,7.3749506555e-05,2139258886.72
3732,6.24637832516e-05,2139261328.12
3733,3.90209934267e-05,2139263769.53
3734,4.06252038374e-05,2139266210.94
3735,4.38203496742e-05,2139268652.34
3736,7.78883622843e-05,2139271093.75
3737,6.71135640005e-05,2139273535.16
3738,7.32597400201e-05,2139275976.56
3739,4.93097722938e-05,2139278417.97
3740,4.35988622485e-05,2139280859.38
3741,4.19027492171e-05,2139283300.78
3742,6.36763361399e-05,2139285742.19
3743,6.56449628877e-05,2139288183.59
3744,5.5312353652e-05,2139290625.0
3745,6.35043252259e-05,2139293066.41
3746,3.6668843677e-05,2139295507.81
3747,4.58134636574e-05,2139297949.22
3748,4.54804721812e-05,2139300390.62
3749,5.16103355039e-05,2139302832.03
3750,4.57861169707e-05,2139305273.44
3751,2.87807361019e-05,2139307714.84
3752,4.98328299727e-05,2139310156.25
3753,6.61081576254e-05,2139312597.66
3754,2.83037425106e-05,2139315039.06
3755,5.12297083333e-05,2139317480.47
3756,3.46950619132e-05,2139319921.88
3757,0.000102584905108,2139322363.28
3758,4.21170261689e-05,2139324804.69
3759,9.23718180275e-05,2139327246.09
3760,6.56307238387e-05,2139329687.5
3761,4.9162281357e-05,2139332128.91
3762,5.29149947397e-05,2139334570.31
3763,6.34149255347e-05,2139337011.72
3764,5.26091134816e-05,2139339453.12
3765,9.7008785815e-05,2139341894.53
3766,6.69491782901e-05,2139344335.94
3767,6.14239106653e-05,2139346777.34
3768,3.51788185071e-05,2139349218.75
3769,8.35590835777e-05,2139351660.16
3770,4.45050973212e-05,2139354101.56
3771,4.50458537671e-05,2139356542.97
3772,3.46582964994e-05,2139358984.38
3773,8.30505014164e-05,2139361425.78
3774,2.73089608527e-05,2139363867.19
3775,6.67457134114e-05,2139366308.59
3776,3.0633796996e-05,2139368750.0
3777,5.18693159393e-05,2139371191.41
3778,5.14970670338e-05,2139373632.81
3779,0.000102871759736,2139376074.22
3780,6.33658564766e-05,2139378515.62
3781,3.74681731046e-05,2139380957.03
3782,7.00514647178e-05,2139383398.44
3783,6.72221649438e-05,2139385839.84
3784,5.22195769008e-05,2139388281.25
3785,7.63512871345e-05,2139390722.66
3786,5.17972766829e-05,2139393164.06
3787,5.60997759749e-05,2139395605.47
3788,7.69978651078e-05,2139398046.88
3789,2.97937185678e-05,2139400488.28
3790,4.55580120615e-05,2139402929.69
3791,6.45489999442e-05,2139405371.09
3792,5.28662822035e-05,2139407812.5
3793,6.5607324359e-05,2139410253.91
3794,4.50709558208e-05,2139412695.31
3795,5.33916172571e-05,2139415136.72
3796,4.37129674538e-05,2139417578.12
3797,4.39210416516e-05,2139420019.53
3798,4.3298365199e-05,2139422460.94
3799,6.55979310977e-05,2139424902.34
3800,5.85897250858e-05,2139427343.75
3801,7.41130570532e-05,2139429785.16
3802,4.84536940348e-05,2139432226.56
3803,4.58750655525e-05,2139434667.97
3804,3.67342836398e-05,2139437109.38
3805,6.36429322185e-05,2139439550.78
3806,6.22235820629e-05,2139441992.19
3807,5.4072785133e-05,2139444433.59
3808,2.95787904179e-05,2139446875.0
3809,5.24803144799e-05,2139449316.41
3810,2.55741597357e-05,2139451757.81
3811,6.04612141615e-05,2139454199.22
3812,3.89736196666e-05,2139456640.62
3813,7.65014992794e-05,2139459082.03
3814,5.6277938711e-05,2139461523.44
3815,7.81181443017e-05,2139463964.84
3816,3.41259838024e-05,2139466406.25
3817,4.06777908211e-05,2139468847.66
3818,7.58845271775e-05,2139471289.06
3819,5.38841450179e-05,2139473730.47
3820,5.82507491345e-05,2139476171.88
3821,1.56441656145e-05,2139478613.28
3822,4.64532167825e-05,2139481054.69
3823,3.60106787411e-05,2139483496.09
3824,3.86634492315e-05,2139485937.5
3825,4.92657673021e-05,2139488378.91
3826,3.06469883071e-05,2139490820.31
3827,6.82985846652e-05,2139493261.72
3828,6.13851370872e-05,2139495703.12
3829,4.76385139336e-05,2139498144.53
3830,2.20842903218e-05,2139500585.94
3831,6.68752618367e-05,2139503027.34
3832,5.20294088346e-05,2139505468.75
3833,5.21949150425e-05,2139507910.16
3834,3.48683606717e-05,2139510351.56
3835,3.74409100914e-05,2139512792.97
3836,5.0099202781e-05,2139515234.38
3837,7.5476920756e-05,2139517675.78
3838,2.08725705306e-05,2139520117.19
3839,5.3468549595e-05,2139522558.59
3840,3.8791251427e-05,2139525000.0
3841,0.000112701338367,2139527441.41
3842,3.30103794113e-05,2139529882.81
3843,5.36868537893e-05,2139532324.22
3844,6.90218512318e-05,2139534765.62
3845,5.6187640439e-05,2139537207.03
3846,1.35533700814e-05,2139539648.44
3847,3.43773099303e-05,2139542089.84
3848,7.16773647582e-05,2139544531.25
3849,5.42559355381e-05,2139546972.66
3850,4.80200033053e-05,2139549414.06
3851,3.67963803001e-05,2139551855.47
3852,4.42315467808e-05,2139554296.88
3853,2.23984443437e-05,2139556738.28
3854,5.69120165892e-05,2139559179.69
3855,5.2129427786e-05,2139561621.09
3856,3.8993643102e-05,2139564062.5
3857,4.67427962576e-05,2139566503.91
3858,5.45881048311e-05,2139568945.31
3859,8.33501762827e-05,2139571386.72
3860,2.65762155323e-05,2139573828.12
3861,8.37039915496e-05,2139576269.53
3862,8.17521940917e-05,2139578710.94
3863,8.54543104651e-05,2139581152.34
3864,3.63189028576e-05,2139583593.75
3865,3.40064289048e-05,2139586035.16
3866,5.54517573619e-05,2139588476.56
3867,4.99905618199e-05,2139590917.97
3868,3.22114428855e-05,2139593359.38
3869,5.97421130806e-05,2139595800.78
3870,4.63198994112e-05,2139598242.19
3871,2.27058117162e-05,2139600683.59
3872,5.19556633662e-05,2139603125.0
3873,1.7624175598e-05,2139605566.41
3874,6.07719557593e-05,2139608007.81
3875,8.04513474577e-05,2139610449.22
3876,6.18600752205e-05,2139612890.62
3877,1.7103189748e-05,2139615332.03
3878,6.55453332001e-05,2139617773.44
3879,2.93147950288e-05,2139620214.84
3880,6.42542072455e-05,2139622656.25
3881,3.80549536203e-05,2139625097.66
3882,3.99412747356e-05,2139627539.06
3883,5.34833307029e-05,2139629980.47
3884,4.81987117382e-05,2139632421.88
3885,2.74442227237e-05,2139634863.28
3886,3.98568081437e-05,2139637304.69
3887,7.99777844804e-05,2139639746.09
3888,2.79764499282e-05,2139642187.5
3889,3.91497087548e-05,2139644628.91
3890,3.32460222126e-05,2139647070.31
3891,5.54797006771e-05,2139649511.72
3892,4.8418311053e-05,2139651953.12
3893,3.61174388672e-05,2139654394.53
3894,2.1195050067e-05,2139656835.94
3895,4.32758315583e-05,2139659277.34
3896,5.53144673177e-05,2139661718.75
3897,4.85083292006e-05,2139664160.16
3898,5.76348866161e-05,2139666601.56
3899,1.31840870381e-05,2139669042.97
3900,8.18015396362e-05,2139671484.38
3901,2.84330890281e-05,2139673925.78
3902,4.00605604227e-05,2139676367.19
3903,5.4250289395e-05,2139678808.59
3904,5.81122876611e-05,2139681250.0
3905,4.64048862341e-05,2139683691.41
3906,3.26295885316e-05,2139686132.81
3907,3.97113981307e-05,2139688574.22
3908,5.34432583663e-05,2139691015.62
3909,5.28310883965e-05,2139693457.03
3910,2.79417618003e-05,2139695898.44
3911,3.68830187654e-05,2139698339.84
3912,3.52859351551e-05,2139700781.25
3913,3.42788589478e-05,2139703222.66
3914,3.30189141096e-05,2139705664.06
3915,4.58718386653e-05,2139708105.47
3916,3.90813802369e-05,2139710546.88
3917,4.32688539149e-05,2139712988.28
3918,6.55760159134e-05,2139715429.69
3919,5.36688858119e-05,2139717871.09
3920,3.14704957418e-05,2139720312.5
3921,2.94633864542e-05,2139722753.91
3922,2.56012772297e-05,2139725195.31
3923,3.61784659617e-05,2139727636.72
3924,2.04842199309e-05,2139730078.12
3925,5.21759284311e-05,2139732519.53
3926,2.00410177058e-05,2139734960.94
3927,1.85149856406e-05,2139737402.34
3928,1.89361999219e-05,2139739843.75
3929,2.27915152209e-05,2139742285.16
3930,1.94787735381e-05,2139744726.56
3931,4.55720291939e-05,2139747167.97
3932,3.86398824048e-05,2139749609.38
3933,4.53191969427e-05,2139752050.78
3934,3.10645045829e-05,2139754492.19
3935,4.17748924519e-05,2139756933.59
3936,6.15569224465e-05,2139759375.0
3937,4.09328022215e-05,2139761816.41
3938,4.10045649915e-05,2139764257.81
3939,6.44166502752e-05,2139766699.22
3940,1.53819710249e-05,2139769140.62
3941,3.52292445314e-05,2139771582.03
3942,4.57804817415e-05,2139774023.44
3943,3.86394167435e-05,2139776464.84
3944,4.46146805189e-05,2139778906.25
3945,3.57594653906e-05,2139781347.66
3946,1.77746842382e-05,2139783789.06
3947,4.09217027482e-05,2139786230.47
3948,2.86413651338e-05,2139788671.88
3949,4.93180341437e-05,2139791113.28
3950,2.99194798572e-05,2139793554.69
3951,1.71306382981e-05,2139795996.09
3952,4.5124994358e-05,2139798437.5
3953,3.66395397577e-05,2139800878.91
3954,4.22464472649e-05,2139803320.31
3955,2.09927038668e-05,2139805761.72
3956,4.95751337439e-05,2139808203.12
3957,3.16697914968e-05,2139810644.53
3958,3.84613886126e-05,2139813085.94
3959,5.43383102922e-05,2139815527.34
3960,2.81577886199e-05,2139817968.75
3961,3.64291699952e-05,2139820410.16
3962,1.40970369102e-05,2139822851.56
3963,1.934163447e-05,2139825292.97
3964,1.98718626052e-05,2139827734.38
3965,3.43377432728e-05,2139830175.78
3966,3.41551567544e-05,2139832617.19
3967,4.76610730402e-05,2139835058.59
3968,4.49615581601e-05,2139837500.0
3969,3.59764453606e-05,2139839941.41
3970,2.93692628475e-05,2139842382.81
3971,2.98814920825e-05,2139844824.22
3972,3.06679721689e-05,2139847265.62
3973,4.80679300381e-05,2139849707.03
3974,4.37025446445e-05,2139852148.44
3975,2.52562240348e-05,2139854589.84
3976,3.26594745275e-05,2139857031.25
3977,2.23583556362e-05,2139859472.66
3978,4.65871671622e-05,2139861914.06
3979,3.26098161167e-05,2139864355.47
3980,3.70839770767e-05,2139866796.88
3981,4.63377582491e-05,2139869238.28
3982,3.84054219467e-05,2139871679.69
3983,3.15008583129e-05,2139874121.09
3984,3.53278737748e-05,2139876562.5
3985,2.67267896561e-05,2139879003.91
3986,3.64504812751e-05,2139881445.31
3987,3.4913286072e-05,2139883886.72
3988,4.9906935601e-05,2139886328.12
3989,3.7374546082e-05,2139888769.53
3990,4.66638921353e-05,2139891210.94
3991,3.41945924447e-05,2139893652.34
3992,2.89066756523e-05,2139896093.75
3993,1.84212167369e-05,2139898535.16
3994,1.89320871868e-05,2139900976.56
3995,1.37153265314e-05,2139903417.97
3996,4.00771059503e-05,2139905859.38
3997,3.13688251481e-05,2139908300.78
3998,1.79002308869e-05,2139910742.19
3999,5.95005803916e-05,2139913183.59
4000,2.88807586912e-05,2139915625.0
4001,3.08152229991e-05,2139918066.41
4002,2.68004205282e-05,2139920507.81
4003,2.56703242485e-05,2139922949.22
4004,5.35164872417e-05,2139925390.62
4005,2.37260028371e-05,2139927832.03
4006,3.58700890501e-05,2139930273.44
4007,4.30113759649e-05,2139932714.84
4008,2.59144089796e-05,2139935156.25
4009,3.0593455449e-05,2139937597.66
4010,4.42489945272e-05,2139940039.06
4011,2.23127790377e-05,2139942480.47
4012,4.06385952374e-05,2139944921.88
4013,2.67313425866e-05,2139947363.28
4014,4.12972003687e-05,2139949804.69
4015,4.51541200164e-05,2139952246.09
4016,3.57759090548e-05,2139954687.5
4017,5.31282530574e-05,2139957128.91
4018,3.6434706999e-05,2139959570.31
4019,1.43145443872e-05,2139962011.72
4020,2.12433533306e-05,2139964453.12
4021,2.17284959945e-05,2139966894.53
4022,3.04874683934e-05,2139969335.94
4023,2.59614171227e-05,2139971777.34
4024,3.54460426024e-05,2139974218.75
4025,2.96309699479e-05,2139976660.16
4026,3.03305459965e-05,2139979101.56
4027,3.56246928277e-05,2139981542.97
4028,2.41699162871e-05,2139983984.38
4029,4.77505200251e-05,2139986425.78
4030,4.31387561548e-05,2139988867.19
4031,4.51755331596e-05,2139991308.59
4032,3.87489671994e-05,2139993750.0
4033,2.09998615901e-05,2139996191.41
4034,2.71323769994e-05,2139998632.81
4035,3.32360214088e-05,2140001074.22
4036,2.9564691431e-05,2140003515.62
4037,2.87311504508e-05,2140005957.03
4038,3.66712411051e-05,2140008398.44
4039,2.06445220101e-05,2140010839.84
4040,2.6650766813e-05,2140013281.25
4041,6.77849602653e-05,2140015722.66
4042,1.51803233166e-05,2140018164.06
4043,3.53270806954e-05,2140020605.47
4044,1.1780355635e-05,2140023046.88
4045,4.55006120319e-05,2140025488.28
4046,3.1471143302e-05,2140027929.69
4047,2.13488747249e-05,2140030371.09
4048,2.8366681363e-05,2140032812.5
4049,1.71319716173e-05,2140035253.91
4050,2.63023175648e-05,2140037695.31
4051,2.66487622866e-05,2140040136.72
4052,3.5616740206e-05,2140042578.12
4053,3.57693243132e-05,2140045019.53
4054,2.22946546273e-05,2140047460.94
4055,3.06411311612e-05,2140049902.34
4056,2.72056931863e-05,2140052343.75
4057,4.06218314311e-05,2140054785.16
4058,3.10378236463e-05,2140057226.56
4059,2.0079773094e-05,2140059667.97
4060,1.54579520313e-05,2140062109.38
4061,2.54765582213e-05,2140064550.78
4062,3.30731636495e-05,2140066992.19
4063,2.09228728636e-05,2140069433.59
4064,3.46331580658e-05,2140071875.0
4065,2.98630184261e-05,2140074316.41
4066,3.46649321727e-05,2140076757.81
4067,1.1237556464e-05,2140079199.22
4068,3.12121301249e-05,2140081640.62
4069,2.40745757765e-05,2140084082.03
4070,1.98211982934e-05,2140086523.44
4071,1.58774200827e-05,2140088964.84
4072,3.11106959998e-05,2140091406.25
4073,3.88934931834e-05,2140093847.66
4074,3.06393994833e-05,2140096289.06
4075,2.69867723546e-05,2140098730.47
4076,3.1223109545e-05,2140101171.88
4077,3.79103075829e-05,2140103613.28
4078,3.36179145961e-05,2140106054.69
4079,3.83544138458e-05,2140108496.09
4080,2.10195375985e-05,2140110937.5
4081,2.63331330643e-05,2140113378.91
4082,4.01228826377e-05,2140115820.31
4083,4.42364325863e-05,2140118261.72
4084,2.59438347712e-05,2140120703.12
4085,3.92406800529e-05,2140123144.53
4086,3.57493554475e-05,2140125585.94
4087,1.89272959688e-05,2140128027.34
4088,2.62596222456e-05,2140130468.75
4089,2.63025049207e-05,2140132910.16
4090,1.80638508027e-05,2140135351.56
4091,4.95189087815e-05,2140137792.97
4092,2.80102849501e-05,2140140234.38
4093,4.29677238571e-05,2140142675.78
4094,4.25900034315e-05,2140145117.19
4095,3.90849927498e-05,2140147558.59
