,0,1
3834,0.000109503387648,1935760351.56
3835,8.0049787357e-05,1935762792.97
3836,4.56541893072e-05,1935765234.38
3837,0.000108741864096,1935767675.78
3838,5.48403113498e-05,1935770117.19
3839,6.4070962253e-05,1935772558.59
3840,0.000115448783617,1935775000.0
3841,8.83315151441e-05,1935777441.41
3842,4.36086884292e-05,1935779882.81
3843,0.000107969259261,1935782324.22
3844,0.000111053042929,1935784765.62
3845,0.00013840853353,1935787207.03
3846,0.000104400052805,1935789648.44
3847,6.93140973453e-05,1935792089.84
3848,6.56888805679e-05,1935794531.25
3849,8.77975689946e-05,1935796972.66
3850,7.65595468692e-05,1935799414.06
3851,6.82675599819e-05,1935801855.47
3852,4.83757721668e-05,1935804296.88
3853,7.16310896678e-05,1935806738.28
3854,9.72081907094e-05,1935809179.69
3855,4.58554968645e-05,1935811621.09
3856,8.45949543873e-05,1935814062.5
3857,6.7917193519e-05,1935816503.91
3858,8.54208265082e-05,1935818945.31
3859,4.91322716698e-05,1935821386.72
3860,9.64312930591e-05,1935823828.12
3861,7.05904094502e-05,1935826269.53
3862,0.000120714059449,1935828710.94
3863,7.69481775933e-05,1935831152.34
3864,0.000105663813883,1935833593.75
3865,7.6988057117e-05,1935836035.16
3866,0.000116097457067,1935838476.56
3867,8.71238080435e-05,1935840917.97
3868,8.16565079731e-05,1935843359.38
3869,5.95933415752e-05,1935845800.78
3870,0.000186500241398,1935848242.19
3871,0.000102286052424,1935850683.59
3872,9.820851119e-05,1935853125.0
3873,6.01809188083e-05,1935855566.41
3874,8.69280920597e-05,1935858007.81
3875,0.000126624217955,1935860449.22
3876,0.000123673235066,1935862890.62
3877,0.000123909514514,1935865332.03
3878,6.38330966467e-05,1935867773.44
3879,0.000125226724776,1935870214.84
3880,5.14607963851e-05,1935872656.25
3881,0.000135791618959,1935875097.66
3882,6.33711460978e-05,1935877539.06
3883,5.67893439438e-05,1935879980.47
3884,0.000107767365989,1935882421.88
3885,5.91705575061e-05,1935884863.28
3886,5.95710844209e-05,1935887304.69
3887,9.14334523259e-05,1935889746.09
3888,3.73719485651e-05,1935892187.5
3889,7.20344687579e-05,1935894628.91
3890,9.11335519049e-05,1935897070.31
3891,4.56981506431e-05,1935899511.72
3892,0.000105688814074,1935901953.12
3893,8.14417653601e-05,1935904394.53
3894,9.70523979049e-05,1935906835.94
3895,9.82860292424e-05,1935909277.34
3896,8.43956804601e-05,1935911718.75
3897,7.44115604903e-05,1935914160.16
3898,9.49011737248e-05,1935916601.56
3899,0.000120308817714,1935919042.97
3900,0.000105026221718,1935921484.38
3901,8.47859046189e-05,1935923925.78
3902,4.79176487715e-05,1935926367.19
3903,8.46654074849e-05,1935928808.59
3904,5.8948971855e-05,1935931250.0
3905,0.000119562464533,1935933691.41
3906,0.000109171131044,1935936132.81
3907,7.08081279299e-05,1935938574.22
3908,6.4736326749e-05,1935941015.62
3909,8.51738732308e-05,1935943457.03
3910,4.08792511735e-05,1935945898.44
3911,0.000111839959573,1935948339.84
3912,0.000103089725599,1935950781.25
3913,8.1993828644e-05,1935953222.66
3914,0.000163919103215,1935955664.06
3915,6.01535575697e-05,1935958105.47
3916,8.16825922811e-05,1935960546.88
3917,5.55131700821e-05,1935962988.28
3918,7.87823737483e-05,1935965429.69
3919,0.000103765982203,1935967871.09
3920,4.55353874713e-05,1935970312.5
3921,5.11661455675e-05,1935972753.91
3922,6.7166169174e-05,1935975195.31
3923,9.97590323095e-05,1935977636.72
3924,7.53906497266e-05,1935980078.12
3925,9.84255966614e-05,1935982519.53
3926,4.53549837403e-05,1935984960.94
3927,8.78901773831e-05,1935987402.34
3928,0.000119502881716,1935989843.75
3929,7.09157029632e-05,1935992285.16
3930,0.000102554309706,1935994726.56
3931,6.55054318486e-05,1935997167.97
3932,0.000109938395326,1935999609.38
3933,7.2787363024e-05,1936002050.78
3934,9.3931936135e-05,1936004492.19
3935,6.33456584183e-05,1936006933.59
3936,0.000134793590405,1936009375.0
3937,8.7477004854e-05,1936011816.41
3938,5.07478762302e-05,1936014257.81
3939,8.44659953145e-05,1936016699.22
3940,6.10327842878e-05,1936019140.62
3941,8.19027918624e-05,1936021582.03
3942,5.74364421482e-05,1936024023.44
3943,6.26979599474e-05,1936026464.84
3944,6.99994125171e-05,1936028906.25
3945,0.000105447601527,1936031347.66
3946,8.0838741269e-05,1936033789.06
3947,9.29173547775e-05,1936036230.47
3948,0.000107221247163,1936038671.88
3949,5.27860538568e-05,1936041113.28
3950,9.24871710595e-05,1936043554.69
3951,6.53750976198e-05,1936045996.09
3952,9.43060804275e-05,1936048437.5
3953,6.34989337414e-05,1936050878.91
3954,4.08094310842e-05,1936053320.31
3955,0.000103773541923,1936055761.72
3956,0.000110390123155,1936058203.12
3957,6.24090898782e-05,1936060644.53
3958,6.23114246991e-05,1936063085.94
3959,7.42078846088e-05,1936065527.34
3960,4.22264602093e-05,1936067968.75
3961,5.78795952606e-05,1936070410.16
3962,9.34902345762e-05,1936072851.56
3963,8.56556216604e-05,1936075292.97
3964,5.59385043744e-05,1936077734.38
3965,6.27021800028e-05,1936080175.78
3966,0.000121480901726,1936082617.19
3967,0.00010607051081,1936085058.59
3968,5.27927732037e-05,1936087500.0
3969,8.83327884367e-05,1936089941.41
3970,3.44886830135e-05,1936092382.81
3971,4.48112550657e-05,1936094824.22
3972,3.67635730072e-05,1936097265.62
3973,6.90383239998e-05,1936099707.03
3974,8.47550618346e-05,1936102148.44
3975,3.48613793903e-05,1936104589.84
3976,4.13140187447e-05,1936107031.25
3977,8.49471180118e-05,1936109472.66
3978,6.14468226559e-05,1936111914.06
3979,7.01910321368e-05,1936114355.47
3980,4.97942382935e-05,1936116796.88
3981,8.02716676844e-05,1936119238.28
3982,0.000113809059258,1936121679.69
3983,8.03585426183e-05,1936124121.09
3984,7.68075406086e-05,1936126562.5
3985,3.55682168447e-05,1936129003.91
3986,6.40724611003e-05,1936131445.31
3987,3.23410567944e-05,1936133886.72
3988,7.99508270575e-05,1936136328.12
3989,5.4959931731e-05,1936138769.53
3990,9.28314402699e-05,1936141210.94
3991,2.93068242172e-05,1936143652.34
3992,0.00011330882262,1936146093.75
3993,7.1964423114e-05,1936148535.16
3994,5.57548555662e-05,1936150976.56
3995,7.40256728022e-05,1936153417.97
3996,9.34563067858e-05,1936155859.38
3997,6.04802335147e-05,1936158300.78
3998,4.51669766335e-05,1936160742.19
3999,4.08576015616e-05,1936163183.59
4000,3.16424047924e-05,1936165625.0
4001,7.69801190472e-05,1936168066.41
4002,1.29592644953e-05,1936170507.81
4003,0.000108262102003,1936172949.22
4004,3.28893147525e-05,1936175390.62
4005,0.000102207362943,1936177832.03
4006,5.79972074775e-05,1936180273.44
4007,4.5488242904e-05,1936182714.84
4008,3.41980303347e-05,1936185156.25
4009,0.000109819477075,1936187597.66
4010,6.9262823672e-05,1936190039.06
4011,4.89076228405e-05,1936192480.47
4012,4.57242022094e-05,1936194921.88
4013,5.12077313033e-05,1936197363.28
4014,5.02551120007e-05,1936199804.69
4015,6.01368701609e-05,1936202246.09
4016,7.35413195798e-05,1936204687.5
4017,2.53673151747e-05,1936207128.91
4018,8.49798816489e-05,1936209570.31
4019,7.0417248935e-05,1936212011.72
4020,4.38843344455e-05,1936214453.12
4021,9.38230732572e-05,1936216894.53
4022,5.0506900152e-05,1936219335.94
4023,5.37139458174e-05,1936221777.34
4024,3.29305839841e-05,1936224218.75
4025,5.63527282793e-05,1936226660.16
4026,5.47479139641e-05,1936229101.56
4027,7.59750619181e-05,1936231542.97
4028,3.4021166357e-05,1936233984.38
4029,6.00436651439e-05,1936236425.78
4030,5.31623772986e-05,1936238867.19
4031,6.13997399341e-05,1936241308.59
4032,8.26699688332e-05,1936243750.0
4033,3.09225579258e-05,1936246191.41
4034,2.76212886092e-05,1936248632.81
4035,6.5554799221e-05,1936251074.22
4036,3.40419064742e-05,1936253515.62
4037,5.67089009564e-05,1936255957.03
4038,4.45530167781e-05,1936258398.44
4039,8.97934514796e-05,1936260839.84
4040,3.74076844309e-05,1936263281.25
4041,9.87875027931e-05,1936265722.66
4042,4.4297248678e-05,1936268164.06
4043,4.47460115538e-05,1936270605.47
4044,5.65701629966e-05,1936273046.88
4045,7.14453635737e-05,1936275488.28
4046,6.62141537759e-05,1936277929.69
4047,5.1683458878e-05,1936280371.09
4048,7.04475241946e-05,1936282812.5
4049,5.19493805768e-05,1936285253.91
4050,3.18822603731e-05,1936287695.31
4051,5.48160023754e-05,1936290136.72
4052,4.59432667412e-05,1936292578.12
4053,5.52029086975e-05,1936295019.53
4054,7.02848046785e-05,1936297460.94
4055,3.4206375858e-05,1936299902.34
4056,3.89245615224e-05,1936302343.75
4057,0.000122856232338,1936304785.16
4058,8.10034034657e-05,1936307226.56
4059,6.33071686025e-05,1936309667.97
4060,5.890518878e-05,1936312109.38
4061,4.98531662743e-05,1936314550.78
4062,3.01504915114e-05,1936316992.19
4063,3.38147910952e-05,1936319433.59
4064,5.09476230945e-05,1936321875.0
4065,7.30245155864e-05,1936324316.41
4066,5.46930932614e-05,1936326757.81
4067,3.34236246999e-05,1936329199.22
4068,3.517283767e-05,1936331640.62
4069,6.12115254626e-05,1936334082.03
4070,5.48797361262e-05,1936336523.44
4071,3.47560489899e-05,1936338964.84
4072,5.30040706508e-05,1936341406.25
4073,3.83318110835e-05,1936343847.66
4074,4.71968669444e-05,1936346289.06
4075,5.30092438566e-05,1936348730.47
4076,5.66536691622e-05,1936351171.88
4077,5.90952768107e-05,1936353613.28
4078,5.84822482779e-05,1936356054.69
4079,2.97449769278e-05,1936358496.09
4080,5.0076196203e-05,1936360937.5
4081,6.09878043178e-05,1936363378.91
4082,6.66296618874e-05,1936365820.31
4083,2.88772116619e-05,1936368261.72
4084,4.80580056319e-05,1936370703.12
4085,3.07836889988e-05,1936373144.53
4086,6.64078979753e-05,1936375585.94
4087,5.23064372828e-05,1936378027.34
4088,5.0498998462e-05,1936380468.75
4089,5.57997591386e-05,1936382910.16
4090,6.73490867484e-05,1936385351.56
4091,8.58829589561e-05,1936387792.97
4092,6.87330757501e-05,1936390234.38
4093,5.1502520364e-05,1936392675.78
4094,6.17540426902e-05,1936395117.19
4095,2.46870731644e-05,1936397558.59
