,0,1
4004,5.23960734427e-05,934675390.625
4005,5.63324756513e-05,934677832.031
4006,4.06698018196e-05,934680273.438
4007,3.02440694213e-05,934682714.844
4008,2.96318539768e-05,934685156.25
4009,6.08854425082e-05,934687597.656
4010,3.95867427869e-05,934690039.062
4011,8.5996092821e-05,934692480.469
4012,5.62366913073e-05,934694921.875
4013,7.43327109376e-05,934697363.281
4014,4.1999763198e-05,934699804.688
4015,2.27154177992e-05,934702246.094
4016,3.97462135879e-05,934704687.5
4017,3.92713409383e-05,934707128.906
4018,4.99813795614e-05,934709570.312
4019,4.44327815785e-05,934712011.719
4020,5.73075813008e-05,934714453.125
4021,1.69094710145e-05,934716894.531
4022,4.67139616376e-05,934719335.938
4023,2.72009783657e-05,934721777.344
4024,3.08613307425e-05,934724218.75
4025,3.19548562402e-05,934726660.156
4026,3.14686731144e-05,934729101.562
4027,3.96806135541e-05,934731542.969
4028,4.42353484686e-05,934733984.375
4029,4.35977635789e-05,934736425.781
4030,4.22076846007e-05,934738867.188
4031,5.59726940992e-05,934741308.594
4032,3.19094942824e-05,934743750.0
4033,5.76973834541e-05,934746191.406
4034,5.05869029439e-05,934748632.812
4035,6.73868707963e-05,934751074.219
4036,7.32391054044e-05,934753515.625
4037,4.09785643569e-05,934755957.031
4038,3.68416367564e-05,934758398.438
4039,2.52914196608e-05,934760839.844
4040,2.90142379527e-05,934763281.25
4041,2.64291338681e-05,934765722.656
4042,3.88615226257e-05,934768164.062
4043,3.69562367268e-05,934770605.469
4044,4.69758160762e-05,934773046.875
4045,3.50630216417e-05,934775488.281
4046,1.5173817701e-05,934777929.688
4047,4.06825820392e-05,934780371.094
4048,3.32757008437e-05,934782812.5
4049,5.10130375915e-05,934785253.906
4050,3.70107627532e-05,934787695.312
4051,3.68336877727e-05,934790136.719
4052,7.29495295673e-05,934792578.125
4053,3.47397144651e-05,934795019.531
4054,5.6091164879e-05,934797460.938
4055,6.87157880748e-05,934799902.344
4056,5.10797035531e-05,934802343.75
4057,3.91427456634e-05,934804785.156
4058,2.19653338718e-05,934807226.562
4059,5.33295860805e-05,934809667.969
4060,4.87154356961e-05,934812109.375
4061,2.59277894656e-05,934814550.781
4062,4.47227212135e-05,934816992.188
4063,6.28348643659e-05,934819433.594
4064,2.11559818126e-05,934821875.0
4065,8.39013009681e-05,934824316.406
4066,3.64581756003e-05,934826757.812
4067,3.68043911294e-05,934829199.219
4068,4.39777395513e-05,934831640.625
4069,5.23703056388e-05,934834082.031
4070,3.94128801418e-05,934836523.438
4071,4.22256453021e-05,934838964.844
4072,2.47693205893e-05,934841406.25
4073,1.2929280274e-05,934843847.656
4074,2.20759848162e-05,934846289.062
4075,5.70719093957e-05,934848730.469
4076,3.89244160033e-05,934851171.875
4077,4.72965839435e-05,934853613.281
4078,4.51590676676e-05,934856054.688
4079,3.32363561029e-05,934858496.094
4080,3.45546359313e-05,934860937.5
4081,3.04770237562e-05,934863378.906
4082,4.26730766776e-05,934865820.312
4083,2.72567576758e-05,934868261.719
4084,7.1853704867e-05,934870703.125
4085,3.20391045534e-05,934873144.531
4086,2.77507424471e-05,934875585.938
4087,3.2833784644e-05,934878027.344
4088,3.68058754248e-05,934880468.75
4089,3.40232036251e-05,934882910.156
4090,3.32353447448e-05,934885351.562
4091,4.34676112491e-05,934887792.969
4092,1.61783409567e-05,934890234.375
4093,3.38798199664e-05,934892675.781
4094,2.12444556382e-05,934895117.188
4095,4.2033920181e-05,934897558.594
