,0,1
3810,5.81603308092e-05,1832451757.81
3811,6.32778101135e-05,1832454199.22
3812,4.0653074393e-05,1832456640.62
3813,5.7326957176e-05,1832459082.03
3814,5.49533651792e-05,1832461523.44
3815,9.96599846985e-05,1832463964.84
3816,6.66462510708e-05,1832466406.25
3817,5.73233337491e-05,1832468847.66
3818,7.84047224442e-05,1832471289.06
3819,8.24018134153e-05,1832473730.47
3820,3.66151070921e-05,1832476171.88
3821,0.000111598390504,1832478613.28
3822,5.48353818886e-05,1832481054.69
3823,6.38546916889e-05,1832483496.09
3824,8.72336677276e-05,1832485937.5
3825,9.18408695725e-05,1832488378.91
3826,9.35772113735e-05,1832490820.31
3827,6.99587981217e-05,1832493261.72
3828,9.94566944428e-05,1832495703.12
3829,5.80933192396e-05,1832498144.53
3830,6.76402924e-05,1832500585.94
3831,0.00010807110084,1832503027.34
3832,0.000111452412966,1832505468.75
3833,4.16692892031e-05,1832507910.16
3834,5.67337701796e-05,1832510351.56
3835,5.63068679185e-05,1832512792.97
3836,6.87894062139e-05,1832515234.38
3837,5.56313570996e-05,1832517675.78
3838,6.17739642621e-05,1832520117.19
3839,9.29522066144e-05,1832522558.59
3840,0.000106484287244,1832525000.0
3841,5.09961537318e-05,1832527441.41
3842,6.93213296472e-05,1832529882.81
3843,4.1008250264e-05,1832532324.22
3844,5.36851621291e-05,1832534765.62
3845,8.93517208169e-05,1832537207.03
3846,0.000118200754514,1832539648.44
3847,4.1388822865e-05,1832542089.84
3848,3.37674791808e-05,1832544531.25
3849,6.61666344968e-05,1832546972.66
3850,6.94504196872e-05,1832549414.06
3851,9.82043420663e-05,1832551855.47
3852,5.74959121877e-05,1832554296.88
3853,0.000119715856272,1832556738.28
3854,9.8329364846e-05,1832559179.69
3855,6.40325306449e-05,1832561621.09
3856,9.18692239793e-05,1832564062.5
3857,5.73494253331e-05,1832566503.91
3858,9.33127812459e-05,1832568945.31
3859,7.49910686864e-05,1832571386.72
3860,0.000115366376122,1832573828.12
3861,0.000147562357597,1832576269.53
3862,9.10340168048e-05,1832578710.94
3863,3.61034944945e-05,1832581152.34
3864,8.6578540504e-05,1832583593.75
3865,7.20639145584e-05,1832586035.16
3866,5.50159966224e-05,1832588476.56
3867,7.52261039452e-05,1832590917.97
3868,3.68201508536e-05,1832593359.38
3869,4.89924605063e-05,1832595800.78
3870,5.86467322137e-05,1832598242.19
3871,6.46342377877e-05,1832600683.59
3872,5.1460287068e-05,1832603125.0
3873,5.07443146489e-05,1832605566.41
3874,5.9188772866e-05,1832608007.81
3875,0.00010345611372,1832610449.22
3876,4.93592378916e-05,1832612890.62
3877,6.77598873153e-05,1832615332.03
3878,7.43263226468e-05,1832617773.44
3879,5.77131504542e-05,1832620214.84
3880,5.88092516409e-05,1832622656.25
3881,9.87965177046e-05,1832625097.66
3882,5.17923435837e-05,1832627539.06
3883,3.7906342186e-05,1832629980.47
3884,5.17390144523e-05,1832632421.88
3885,3.20738799928e-05,1832634863.28
3886,6.03016123932e-05,1832637304.69
3887,2.91312680929e-05,1832639746.09
3888,4.36833870481e-05,1832642187.5
3889,6.58624776406e-05,1832644628.91
3890,5.38827844139e-05,1832647070.31
3891,3.40825572493e-05,1832649511.72
3892,6.0328082327e-05,1832651953.12
3893,8.79612198332e-05,1832654394.53
3894,4.61591444036e-05,1832656835.94
3895,9.89320396911e-05,1832659277.34
3896,6.15948083578e-05,1832661718.75
3897,8.51982913446e-05,1832664160.16
3898,4.02191617468e-05,1832666601.56
3899,8.15312669147e-05,1832669042.97
3900,4.07810075558e-05,1832671484.38
3901,2.49828863161e-05,1832673925.78
3902,7.17907605576e-05,1832676367.19
3903,8.15552339191e-05,1832678808.59
3904,7.21630640328e-05,1832681250.0
3905,4.03399353672e-05,1832683691.41
3906,0.00010662162822,1832686132.81
3907,3.90661407437e-05,1832688574.22
3908,2.51143028436e-05,1832691015.62
3909,7.32420521672e-05,1832693457.03
3910,7.99361732788e-05,1832695898.44
3911,3.12236406899e-05,1832698339.84
3912,3.908290455e-05,1832700781.25
3913,4.26150800195e-05,1832703222.66
3914,6.42659433652e-05,1832705664.06
3915,3.86695282941e-05,1832708105.47
3916,5.54600483156e-05,1832710546.88
3917,6.73144240864e-05,1832712988.28
3918,3.96000468754e-05,1832715429.69
3919,5.26627372892e-05,1832717871.09
3920,3.92347283196e-05,1832720312.5
3921,9.56065705395e-05,1832722753.91
3922,7.59268295951e-05,1832725195.31
3923,7.7939388575e-05,1832727636.72
3924,2.93083467113e-05,1832730078.12
3925,3.18077036354e-05,1832732519.53
3926,4.37266935478e-05,1832734960.94
3927,5.6886125094e-05,1832737402.34
3928,3.02479420498e-05,1832739843.75
3929,3.76891148335e-05,1832742285.16
3930,5.11428479513e-05,1832744726.56
3931,7.02777833794e-05,1832747167.97
3932,2.20111778617e-05,1832749609.38
3933,3.43072279065e-05,1832752050.78
3934,2.96611342492e-05,1832754492.19
3935,5.17984153703e-05,1832756933.59
3936,5.88381080888e-05,1832759375.0
3937,4.79301670566e-05,1832761816.41
3938,4.32888737123e-05,1832764257.81
3939,4.71911771456e-05,1832766699.22
3940,4.18845629611e-05,1832769140.62
3941,6.13107840763e-05,1832771582.03
3942,5.08746634296e-05,1832774023.44
3943,4.83141520817e-05,1832776464.84
3944,3.69793233403e-05,1832778906.25
3945,7.70854021539e-05,1832781347.66
3946,7.07938306732e-05,1832783789.06
3947,6.43246894469e-05,1832786230.47
3948,4.20322430728e-05,1832788671.88
3949,4.70669656352e-05,1832791113.28
3950,5.65973823541e-05,1832793554.69
3951,8.20607674541e-05,1832795996.09
3952,6.2986764533e-05,1832798437.5
3953,4.37803682871e-05,1832800878.91
3954,4.60438750451e-05,1832803320.31
3955,3.7808153138e-05,1832805761.72
3956,4.1824143409e-05,1832808203.12
3957,4.07890620409e-05,1832810644.53
3958,7.28526210878e-05,1832813085.94
3959,2.99925341096e-05,1832815527.34
3960,3.52347669832e-05,1832817968.75
3961,2.85507958324e-05,1832820410.16
3962,5.16989566677e-05,1832822851.56
3963,8.18133048597e-05,1832825292.97
3964,3.37808924087e-05,1832827734.38
3965,4.33983077528e-05,1832830175.78
3966,7.32774642529e-05,1832832617.19
3967,3.34557698807e-05,1832835058.59
3968,9.99823896564e-05,1832837500.0
3969,3.34700816893e-05,1832839941.41
3970,5.88783696003e-05,1832842382.81
3971,6.43319363007e-05,1832844824.22
3972,2.81698194158e-05,1832847265.62
3973,6.10594070167e-05,1832849707.03
3974,4.39025934611e-05,1832852148.44
3975,4.8266905651e-05,1832854589.84
3976,4.03324775107e-05,1832857031.25
3977,8.86209818418e-05,1832859472.66
3978,3.37769124599e-05,1832861914.06
3979,3.03647248074e-05,1832864355.47
3980,4.49006292911e-05,1832866796.88
3981,6.28697016509e-05,1832869238.28
3982,5.79448787903e-05,1832871679.69
3983,2.99606763292e-05,1832874121.09
3984,6.89475054969e-05,1832876562.5
3985,3.54367111868e-05,1832879003.91
3986,5.89745322941e-05,1832881445.31
3987,3.23205385939e-05,1832883886.72
3988,2.95861063933e-05,1832886328.12
3989,1.89790534932e-05,1832888769.53
3990,5.61175256735e-05,1832891210.94
3991,3.01124346151e-05,1832893652.34
3992,2.48951200774e-05,1832896093.75
3993,3.7205289118e-05,1832898535.16
3994,2.79280466202e-05,1832900976.56
3995,2.88424034807e-05,1832903417.97
3996,5.82606808166e-05,1832905859.38
3997,4.20780052082e-05,1832908300.78
3998,2.38472166529e-05,1832910742.19
3999,3.93467125832e-05,1832913183.59
4000,5.09373348905e-05,1832915625.0
4001,2.51014207606e-05,1832918066.41
4002,5.21830188518e-05,1832920507.81
4003,3.17285775964e-05,1832922949.22
4004,5.87867616559e-05,1832925390.62
4005,4.34314970335e-05,1832927832.03
4006,2.79223550024e-05,1832930273.44
4007,6.88509971951e-05,1832932714.84
4008,2.1609437681e-05,1832935156.25
4009,2.77955405181e-05,1832937597.66
4010,6.13305237493e-05,1832940039.06
4011,5.36254301551e-05,1832942480.47
4012,6.42808154225e-05,1832944921.88
4013,5.96893805778e-05,1832947363.28
4014,1.93946943909e-05,1832949804.69
4015,2.62091580225e-05,1832952246.09
4016,4.4633194193e-05,1832954687.5
4017,3.37254568876e-05,1832957128.91
4018,3.81192403438e-05,1832959570.31
4019,4.18342315243e-05,1832962011.72
4020,2.17269243876e-05,1832964453.12
4021,2.81385764538e-05,1832966894.53
4022,3.24349639413e-05,1832969335.94
4023,4.89746234962e-05,1832971777.34
4024,2.34837243624e-05,1832974218.75
4025,2.76215087069e-05,1832976660.16
4026,4.03073499911e-05,1832979101.56
4027,3.7379686546e-05,1832981542.97
4028,5.07025688421e-05,1832983984.38
4029,3.18267557304e-05,1832986425.78
4030,5.60667649552e-05,1832988867.19
4031,3.64373190678e-05,1832991308.59
4032,2.83997032966e-05,1832993750.0
4033,3.13987984555e-05,1832996191.41
4034,4.54126311524e-05,1832998632.81
4035,2.74411922874e-05,1833001074.22
4036,6.44730680506e-05,1833003515.62
4037,2.30902551266e-05,1833005957.03
4038,5.11421094416e-05,1833008398.44
4039,4.95865169796e-05,1833010839.84
4040,2.51956134889e-05,1833013281.25
4041,5.50712175027e-05,1833015722.66
4042,2.14032297663e-05,1833018164.06
4043,5.18210617884e-05,1833020605.47
4044,1.82734620466e-05,1833023046.88
4045,3.72575050278e-05,1833025488.28
4046,4.17452247348e-05,1833027929.69
4047,7.16036010999e-05,1833030371.09
4048,3.22351734212e-05,1833032812.5
4049,1.92729257833e-05,1833035253.91
4050,5.75125341129e-05,1833037695.31
4051,4.56130583188e-05,1833040136.72
4052,2.86149970634e-05,1833042578.12
4053,8.24152812129e-05,1833045019.53
4054,2.99880339298e-05,1833047460.94
4055,5.17124171893e-05,1833049902.34
4056,4.29550746048e-05,1833052343.75
4057,3.98018528358e-05,1833054785.16
4058,4.68414727948e-05,1833057226.56
4059,2.49124659604e-05,1833059667.97
4060,5.51944394829e-05,1833062109.38
4061,5.97958496655e-05,1833064550.78
4062,2.92518343485e-05,1833066992.19
4063,4.48883256468e-05,1833069433.59
4064,4.52075873909e-05,1833071875.0
4065,3.09128226945e-05,1833074316.41
4066,4.29446045018e-05,1833076757.81
4067,5.88510520174e-05,1833079199.22
4068,2.75723486993e-05,1833081640.62
4069,3.09903880407e-05,1833084082.03
4070,4.8008896556e-05,1833086523.44
4071,5.14633575222e-05,1833088964.84
4072,3.05489047605e-05,1833091406.25
4073,3.69490262528e-05,1833093847.66
4074,1.74563265318e-05,1833096289.06
4075,2.31690319197e-05,1833098730.47
4076,2.9154085496e-05,1833101171.88
4077,3.39537218679e-05,1833103613.28
4078,6.08500849921e-05,1833106054.69
4079,4.58455688204e-05,1833108496.09
4080,3.33016068907e-05,1833110937.5
4081,2.81033862848e-05,1833113378.91
4082,3.47347195202e-05,1833115820.31
4083,2.80846979877e-05,1833118261.72
4084,3.38711033692e-05,1833120703.12
4085,6.21829894953e-05,1833123144.53
4086,3.1503244827e-05,1833125585.94
4087,2.13641505979e-05,1833128027.34
4088,3.89085616916e-05,1833130468.75
4089,2.79395026155e-05,1833132910.16
4090,1.66797944985e-05,1833135351.56
4091,2.70018263109e-05,1833137792.97
4092,3.07444643113e-05,1833140234.38
4093,3.10915347654e-05,1833142675.78
4094,1.48992930917e-05,1833145117.19
4095,2.00034774025e-05,1833147558.59
