,0,1
3897,7.74972868385e-05,2120664160.16
3898,7.10117164999e-05,2120666601.56
3899,9.37280856306e-05,2120669042.97
3900,0.000141405136674,2120671484.38
3901,0.000108901171188,2120673925.78
3902,7.71018239902e-05,2120676367.19
3903,7.7271972259e-05,2120678808.59
3904,0.000122880475828,2120681250.0
3905,6.73608592479e-05,2120683691.41
3906,8.84766850504e-05,2120686132.81
3907,6.98079893482e-05,2120688574.22
3908,6.48779241601e-05,2120691015.62
3909,9.86036975519e-05,2120693457.03
3910,9.8733449704e-05,2120695898.44
3911,0.000135853100801,2120698339.84
3912,0.000127788502141,2120700781.25
3913,0.00010291790386,2120703222.66
3914,7.57837406127e-05,2120705664.06
3915,0.000100781595393,2120708105.47
3916,0.000110634427983,2120710546.88
3917,7.92814244051e-05,2120712988.28
3918,7.90901176515e-05,2120715429.69
3919,9.67208907241e-05,2120717871.09
3920,0.000110996275907,2120720312.5
3921,0.000101098128653,2120722753.91
3922,6.133178249e-05,2120725195.31
3923,6.00204039074e-05,2120727636.72
3924,6.8232351623e-05,2120730078.12
3925,6.24560852884e-05,2120732519.53
3926,8.77722413861e-05,2120734960.94
3927,0.000112481429824,2120737402.34
3928,0.000103769612906,2120739843.75
3929,8.08081531432e-05,2120742285.16
3930,0.000133758978336,2120744726.56
3931,7.52238920541e-05,2120747167.97
3932,3.53794966941e-05,2120749609.38
3933,9.21345053939e-05,2120752050.78
3934,8.49647985888e-05,2120754492.19
3935,8.82095046109e-05,2120756933.59
3936,8.61398366396e-05,2120759375.0
3937,0.000105383376649,2120761816.41
3938,7.69669641159e-05,2120764257.81
3939,9.68822787399e-05,2120766699.22
3940,5.93779222982e-05,2120769140.62
3941,7.62753625168e-05,2120771582.03
3942,9.23098705243e-05,2120774023.44
3943,9.75071525318e-05,2120776464.84
3944,0.000132844332256,2120778906.25
3945,0.000110187997052,2120781347.66
3946,0.000105619990791,2120783789.06
3947,0.000105702318251,2120786230.47
3948,9.95462760329e-05,2120788671.88
3949,0.000137628347147,2120791113.28
3950,9.61168261711e-05,2120793554.69
3951,0.000160209630849,2120795996.09
3952,9.28712033783e-05,2120798437.5
3953,0.000120588389109,2120800878.91
3954,5.05868592882e-05,2120803320.31
3955,6.1217971961e-05,2120805761.72
3956,0.000106038511149,2120808203.12
3957,5.80574487685e-05,2120810644.53
3958,0.000140872478369,2120813085.94
3959,7.87637254689e-05,2120815527.34
3960,8.71931624715e-05,2120817968.75
3961,0.000103187900095,2120820410.16
3962,7.72405401221e-05,2120822851.56
3963,6.1227066908e-05,2120825292.97
3964,5.97959660809e-05,2120827734.38
3965,4.56588240922e-05,2120830175.78
3966,0.000199000962311,2120832617.19
3967,5.16726213391e-05,2120835058.59
3968,4.30035506724e-05,2120837500.0
3969,4.38176830357e-05,2120839941.41
3970,9.99838666758e-05,2120842382.81
3971,7.04849517206e-05,2120844824.22
3972,8.54588142829e-05,2120847265.62
3973,8.79782746779e-05,2120849707.03
3974,0.000123135338072,2120852148.44
3975,8.45070171636e-05,2120854589.84
3976,8.98410580703e-05,2120857031.25
3977,7.9613600974e-05,2120859472.66
3978,0.000132076558657,2120861914.06
3979,4.84568299726e-05,2120864355.47
3980,0.000139348194352,2120866796.88
3981,8.72814343893e-05,2120869238.28
3982,0.000123800637084,2120871679.69
3983,7.90744816186e-05,2120874121.09
3984,6.62215097691e-05,2120876562.5
3985,5.4859505326e-05,2120879003.91
3986,6.31722141406e-05,2120881445.31
3987,0.000114253823995,2120883886.72
3988,4.29887331848e-05,2120886328.12
3989,6.62577222101e-05,2120888769.53
3990,0.000118939089589,2120891210.94
3991,0.000103172525996,2120893652.34
3992,5.88743605476e-05,2120896093.75
3993,0.000159351664479,2120898535.16
3994,0.000135782975121,2120900976.56
3995,7.66477169236e-05,2120903417.97
3996,0.000114731563372,2120905859.38
3997,5.14480452694e-05,2120908300.78
3998,0.000113773545309,2120910742.19
3999,8.26531540952e-05,2120913183.59
4000,0.000114885362564,2120915625.0
4001,9.98126561171e-05,2120918066.41
4002,8.96935162018e-05,2120920507.81
4003,9.69440297922e-05,2120922949.22
4004,0.000113738620712,2120925390.62
4005,7.47820085962e-05,2120927832.03
4006,5.68188079342e-05,2120930273.44
4007,6.73380418448e-05,2120932714.84
4008,0.000102664416772,2120935156.25
4009,5.35857034265e-05,2120937597.66
4010,5.13773229613e-05,2120940039.06
4011,0.000130636064569,2120942480.47
4012,9.30100068217e-05,2120944921.88
4013,5.08290358994e-05,2120947363.28
4014,0.000123805919429,2120949804.69
4015,9.78576645139e-05,2120952246.09
4016,8.91273375601e-05,2120954687.5
4017,9.01914172573e-05,2120957128.91
4018,7.39994720789e-05,2120959570.31
4019,6.93626207067e-05,2120962011.72
4020,0.000183174386621,2120964453.12
4021,4.26478254667e-05,2120966894.53
4022,5.94578450546e-05,2120969335.94
4023,5.90755189478e-05,2120971777.34
4024,2.19197318074e-05,2120974218.75
4025,4.72072752018e-05,2120976660.16
4026,0.000140337855555,2120979101.56
4027,6.94220361765e-05,2120981542.97
4028,7.22183904145e-05,2120983984.38
4029,6.84284095769e-05,2120986425.78
4030,8.08204276836e-05,2120988867.19
4031,5.1669725508e-05,2120991308.59
4032,8.99652295629e-05,2120993750.0
4033,8.11477730167e-05,2120996191.41
4034,4.89843296236e-05,2120998632.81
4035,7.74100626586e-05,2121001074.22
4036,7.30266256141e-05,2121003515.62
4037,0.000141635988257,2121005957.03
4038,5.64054353163e-05,2121008398.44
4039,7.51531260903e-05,2121010839.84
4040,3.77838805434e-05,2121013281.25
4041,6.74531329423e-05,2121015722.66
4042,9.26355278352e-05,2121018164.06
4043,8.64695612108e-05,2121020605.47
4044,6.63134851493e-05,2121023046.88
4045,0.000121882716485,2121025488.28
4046,9.95039226837e-05,2121027929.69
4047,6.49601352052e-05,2121030371.09
4048,5.77629798499e-05,2121032812.5
4049,6.44190513412e-05,2121035253.91
4050,6.85263148625e-05,2121037695.31
4051,8.65772453835e-05,2121040136.72
4052,0.000117809118819,2121042578.12
4053,5.96110076003e-05,2121045019.53
4054,0.000115593815281,2121047460.94
4055,6.9536799856e-05,2121049902.34
4056,6.20558348601e-05,2121052343.75
4057,0.000102385958598,2121054785.16
4058,5.18976739841e-05,2121057226.56
4059,0.000106194034743,2121059667.97
4060,6.11959476373e-05,2121062109.38
4061,7.25713907741e-05,2121064550.78
4062,7.91865313658e-05,2121066992.19
4063,9.01801249711e-05,2121069433.59
4064,9.1141439043e-05,2121071875.0
4065,2.90174157271e-05,2121074316.41
4066,0.000103633137769,2121076757.81
4067,6.93663896527e-05,2121079199.22
4068,8.29058408272e-05,2121081640.62
4069,9.8800919659e-05,2121084082.03
4070,5.06919968757e-05,2121086523.44
4071,0.000112365654786,2121088964.84
4072,9.57112279139e-05,2121091406.25
4073,4.70795166621e-05,2121093847.66
4074,6.37993653072e-05,2121096289.06
4075,9.24915802898e-05,2121098730.47
4076,3.93601912947e-05,2121101171.88
4077,4.70077975478e-05,2121103613.28
4078,5.51725570404e-05,2121106054.69
4079,4.45505793323e-05,2121108496.09
4080,5.37982596143e-05,2121110937.5
4081,8.01078858785e-05,2121113378.91
4082,6.56990960124e-05,2121115820.31
4083,7.96315143816e-05,2121118261.72
4084,6.70110093779e-05,2121120703.12
4085,5.31594669155e-05,2121123144.53
4086,3.46020387951e-05,2121125585.94
4087,4.3950854888e-05,2121128027.34
4088,8.62259839778e-05,2121130468.75
4089,6.2535465986e-05,2121132910.16
4090,8.24141388875e-05,2121135351.56
4091,8.56639817357e-05,2121137792.97
4092,7.89185869507e-05,2121140234.38
4093,8.41821747599e-05,2121142675.78
4094,6.21621802566e-05,2121145117.19
4095,0.000121763885545,2121147558.59
