,0,1
3812,9.56536750891e-05,2129956640.62
3813,7.82298739068e-05,2129959082.03
3814,0.000119506999908,2129961523.44
3815,5.22917071066e-05,2129963964.84
3816,5.20018984389e-05,2129966406.25
3817,3.00948977383e-05,2129968847.66
3818,3.93765803892e-05,2129971289.06
3819,4.85673226649e-05,2129973730.47
3820,9.07991634449e-05,2129976171.88
3821,6.78457145113e-05,2129978613.28
3822,7.94656516518e-05,2129981054.69
3823,9.877087723e-05,2129983496.09
3824,4.76273235108e-05,2129985937.5
3825,3.39968028129e-05,2129988378.91
3826,7.55853980081e-05,2129990820.31
3827,7.10411986802e-05,2129993261.72
3828,5.9692596551e-05,2129995703.12
3829,5.89810442762e-05,2129998144.53
3830,0.000106784616946,2130000585.94
3831,4.12682311435e-05,2130003027.34
3832,4.4255535613e-05,2130005468.75
3833,6.25805259915e-05,2130007910.16
3834,3.68847322534e-05,2130010351.56
3835,7.0189278631e-05,2130012792.97
3836,4.74497464893e-05,2130015234.38
3837,3.42032653862e-05,2130017675.78
3838,5.00518908666e-05,2130020117.19
3839,4.89078156534e-05,2130022558.59
3840,4.29236133641e-05,2130025000.0
3841,6.87545107212e-05,2130027441.41
3842,5.9680074628e-05,2130029882.81
3843,4.86323151563e-05,2130032324.22
3844,3.37097117153e-05,2130034765.62
3845,3.07509726554e-05,2130037207.03
3846,5.79618827032e-05,2130039648.44
3847,8.70677540661e-05,2130042089.84
3848,8.45035756356e-05,2130044531.25
3849,5.61314409424e-05,2130046972.66
3850,6.26999681117e-05,2130049414.06
3851,4.51465894002e-05,2130051855.47
3852,5.80019732297e-05,2130054296.88
3853,5.28426171513e-05,2130056738.28
3854,3.86298561352e-05,2130059179.69
3855,6.59203942632e-05,2130061621.09
3856,6.19400598225e-05,2130064062.5
3857,8.74499310157e-05,2130066503.91
3858,4.25683174399e-05,2130068945.31
3859,3.73500479327e-05,2130071386.72
3860,8.31090510474e-05,2130073828.12
3861,5.216135105e-05,2130076269.53
3862,3.901835953e-05,2130078710.94
3863,8.88132199179e-05,2130081152.34
3864,4.00169847126e-05,2130083593.75
3865,5.84545450693e-05,2130086035.16
3866,8.32305449876e-05,2130088476.56
3867,7.63989737607e-05,2130090917.97
3868,4.90298189106e-05,2130093359.38
3869,7.87765966379e-05,2130095800.78
3870,7.16672948329e-05,2130098242.19
3871,6.22703737463e-05,2130100683.59
3872,4.95594140375e-05,2130103125.0
3873,5.10666504852e-05,2130105566.41
3874,5.33634738531e-05,2130108007.81
3875,6.49962530588e-05,2130110449.22
3876,5.0175411161e-05,2130112890.62
3877,6.01270985499e-05,2130115332.03
3878,2.59198022832e-05,2130117773.44
3879,1.79651779035e-05,2130120214.84
3880,5.5042666645e-05,2130122656.25
3881,5.93828553974e-05,2130125097.66
3882,8.64615212777e-05,2130127539.06
3883,5.83524270041e-05,2130129980.47
3884,8.55835533002e-05,2130132421.88
3885,7.68006793805e-05,2130134863.28
3886,7.62621712056e-05,2130137304.69
3887,3.76408825105e-05,2130139746.09
3888,6.0961163399e-05,2130142187.5
3889,4.86087956233e-05,2130144628.91
3890,6.48110508337e-05,2130147070.31
3891,6.8068417022e-05,2130149511.72
3892,3.1503936043e-05,2130151953.12
3893,4.75194283354e-05,2130154394.53
3894,3.25663968397e-05,2130156835.94
3895,5.39915199624e-05,2130159277.34
3896,7.38699091016e-05,2130161718.75
3897,3.87323125324e-05,2130164160.16
3898,4.09418535128e-05,2130166601.56
3899,2.97853457596e-05,2130169042.97
3900,3.57559765689e-05,2130171484.38
3901,4.61874478788e-05,2130173925.78
3902,4.9898360885e-05,2130176367.19
3903,7.3097886343e-05,2130178808.59
3904,5.00685782754e-05,2130181250.0
3905,6.20078717475e-05,2130183691.41
3906,4.26597434853e-05,2130186132.81
3907,2.83367808152e-05,2130188574.22
3908,5.56919949304e-05,2130191015.62
3909,4.58106587757e-05,2130193457.03
3910,2.77318540611e-05,2130195898.44
3911,5.06677970407e-05,2130198339.84
3912,6.62793172523e-05,2130200781.25
3913,6.5703461587e-05,2130203222.66
3914,3.98653064622e-05,2130205664.06
3915,6.78255091771e-05,2130208105.47
3916,2.80239419226e-05,2130210546.88
3917,3.60758713214e-05,2130212988.28
3918,3.59142650268e-05,2130215429.69
3919,4.60065421066e-05,2130217871.09
3920,7.76922606747e-05,2130220312.5
3921,5.01812901348e-05,2130222753.91
3922,5.05778298248e-05,2130225195.31
3923,4.79031768919e-05,2130227636.72
3924,5.10992467753e-05,2130230078.12
3925,5.91057832935e-05,2130232519.53
3926,5.45017828699e-05,2130234960.94
3927,3.3218486351e-05,2130237402.34
3928,3.68100445485e-05,2130239843.75
3929,6.6820961365e-05,2130242285.16
3930,4.96635038871e-05,2130244726.56
3931,7.39183305996e-05,2130247167.97
3932,2.82591281575e-05,2130249609.38
3933,4.30755753769e-05,2130252050.78
3934,2.49236200034e-05,2130254492.19
3935,5.64231704629e-05,2130256933.59
3936,5.84248227824e-05,2130259375.0
3937,6.93439578754e-05,2130261816.41
3938,4.92611434311e-05,2130264257.81
3939,6.82573081576e-05,2130266699.22
3940,5.24815332028e-05,2130269140.62
3941,4.61024246761e-05,2130271582.03
3942,2.3695462005e-05,2130274023.44
3943,5.12980950589e-05,2130276464.84
3944,5.51097036805e-05,2130278906.25
3945,3.58836114174e-05,2130281347.66
3946,7.15382411727e-05,2130283789.06
3947,5.73096403969e-05,2130286230.47
3948,4.20303804276e-05,2130288671.88
3949,6.09736671322e-05,2130291113.28
3950,4.67078716611e-05,2130293554.69
3951,4.7638961405e-05,2130295996.09
3952,6.92070825608e-05,2130298437.5
3953,3.41402737831e-05,2130300878.91
3954,3.76056668756e-05,2130303320.31
3955,4.24896861659e-05,2130305761.72
3956,4.87465586048e-05,2130308203.12
3957,4.06385843235e-05,2130310644.53
3958,3.44561049133e-05,2130313085.94
3959,4.91297214467e-05,2130315527.34
3960,4.53525062767e-05,2130317968.75
3961,3.19095888699e-05,2130320410.16
3962,6.11602008576e-05,2130322851.56
3963,3.45886255673e-05,2130325292.97
3964,2.86396279989e-05,2130327734.38
3965,4.02892255806e-05,2130330175.78
3966,3.52286006091e-05,2130332617.19
3967,4.82525210828e-05,2130335058.59
3968,3.70356101485e-05,2130337500.0
3969,3.14210919896e-05,2130339941.41
3970,3.34767210006e-05,2130342382.81
3971,3.94369963033e-05,2130344824.22
3972,6.20962091489e-05,2130347265.62
3973,3.60931662726e-05,2130349707.03
3974,5.66821363464e-05,2130352148.44
3975,3.24568536598e-05,2130354589.84
3976,4.93703882967e-05,2130357031.25
3977,6.75280534779e-05,2130359472.66
3978,3.99910968554e-05,2130361914.06
3979,2.69422580459e-05,2130364355.47
3980,3.00476276607e-05,2130366796.88
3981,6.45560285193e-05,2130369238.28
3982,4.79315531265e-05,2130371679.69
3983,2.67711620836e-05,2130374121.09
3984,2.58578420471e-05,2130376562.5
3985,6.01665851718e-05,2130379003.91
3986,3.88157786801e-05,2130381445.31
3987,3.7933637941e-05,2130383886.72
3988,4.23306919402e-05,2130386328.12
3989,6.23758678557e-05,2130388769.53
3990,5.00882597407e-05,2130391210.94
3991,3.54393923772e-05,2130393652.34
3992,3.78504046239e-05,2130396093.75
3993,4.27467493864e-05,2130398535.16
3994,3.45755506714e-05,2130400976.56
3995,2.8146272598e-05,2130403417.97
3996,4.42140881205e-05,2130405859.38
3997,3.78275362891e-05,2130408300.78
3998,3.60478261427e-05,2130410742.19
3999,3.44679465343e-05,2130413183.59
4000,3.04098430206e-05,2130415625.0
4001,3.16067489621e-05,2130418066.41
4002,4.26027618232e-05,2130420507.81
4003,2.83921763184e-05,2130422949.22
4004,1.47617365656e-05,2130425390.62
4005,2.93646335194e-05,2130427832.03
4006,2.89152667392e-05,2130430273.44
4007,5.13445156685e-05,2130432714.84
4008,4.83124276798e-05,2130435156.25
4009,4.5246368245e-05,2130437597.66
4010,3.67056964024e-05,2130440039.06
4011,3.00436786347e-05,2130442480.47
4012,2.87967486656e-05,2130444921.88
4013,2.99714138237e-05,2130447363.28
4014,3.64826810255e-05,2130449804.69
4015,6.65157349431e-05,2130452246.09
4016,2.63611836999e-05,2130454687.5
4017,3.40300102835e-05,2130457128.91
4018,4.26784463343e-05,2130459570.31
4019,4.28035600635e-05,2130462011.72
4020,4.91282771691e-05,2130464453.12
4021,2.82722321572e-05,2130466894.53
4022,1.77576766873e-05,2130469335.94
4023,3.48695757566e-05,2130471777.34
4024,2.85611240542e-05,2130474218.75
4025,3.51975686499e-05,2130476660.16
4026,2.62654975813e-05,2130479101.56
4027,2.51087967627e-05,2130481542.97
4028,2.92915265163e-05,2130483984.38
4029,3.9030714106e-05,2130486425.78
4030,2.88999108307e-05,2130488867.19
4031,3.50278060068e-05,2130491308.59
4032,3.56058226316e-05,2130493750.0
4033,3.49508591171e-05,2130496191.41
4034,3.0426246667e-05,2130498632.81
4035,2.45367846219e-05,2130501074.22
4036,3.86274332413e-05,2130503515.62
4037,3.03421657009e-05,2130505957.03
4038,3.90178174712e-05,2130508398.44
4039,2.84945490421e-05,2130510839.84
4040,3.62218270311e-05,2130513281.25
4041,3.83415608667e-05,2130515722.66
4042,3.8838126784e-05,2130518164.06
4043,3.80777200917e-05,2130520605.47
4044,2.47538700933e-05,2130523046.88
4045,4.49817162007e-05,2130525488.28
4046,1.74727119884e-05,2130527929.69
4047,4.62513417006e-05,2130530371.09
4048,4.81660936202e-05,2130532812.5
4049,3.79700686608e-05,2130535253.91
4050,2.14515948755e-05,2130537695.31
4051,5.38820459042e-05,2130540136.72
4052,3.46945162164e-05,2130542578.12
4053,4.46255871793e-05,2130545019.53
4054,3.50740956492e-05,2130547460.94
4055,2.39674009208e-05,2130549902.34
4056,4.63608885184e-05,2130552343.75
4057,2.46621602855e-05,2130554785.16
4058,3.04218865494e-05,2130557226.56
4059,4.17044211645e-05,2130559667.97
4060,3.93625559809e-05,2130562109.38
4061,4.24609752372e-05,2130564550.78
4062,3.19776154356e-05,2130566992.19
4063,3.14286444336e-05,2130569433.59
4064,4.11853507103e-05,2130571875.0
4065,1.72886047949e-05,2130574316.41
4066,4.05040445912e-05,2130576757.81
4067,3.41395279975e-05,2130579199.22
4068,5.89169139857e-05,2130581640.62
4069,2.56611765508e-05,2130584082.03
4070,7.12502296665e-05,2130586523.44
4071,2.35629067902e-05,2130588964.84
4072,2.43290051003e-05,2130591406.25
4073,3.8944210246e-05,2130593847.66
4074,1.55744528456e-05,2130596289.06
4075,5.66618327866e-05,2130598730.47
4076,1.57080157805e-05,2130601171.88
4077,5.57067178306e-05,2130603613.28
4078,2.41914167418e-05,2130606054.69
4079,3.19408718497e-05,2130608496.09
4080,3.05988141918e-05,2130610937.5
4081,1.98422567337e-05,2130613378.91
4082,4.47479324066e-05,2130615820.31
4083,6.66744745104e-05,2130618261.72
4084,4.6443525207e-05,2130620703.12
4085,3.47073910234e-05,2130623144.53
4086,3.98276133637e-05,2130625585.94
4087,4.10568463849e-05,2130628027.34
4088,1.39493331517e-05,2130630468.75
4089,2.39598721237e-05,2130632910.16
4090,3.21766856359e-05,2130635351.56
4091,4.71957937407e-05,2130637792.97
4092,5.9736717958e-05,2130640234.38
4093,5.14633502462e-05,2130642675.78
4094,6.34110037936e-05,2130645117.19
4095,1.89332222362e-05,2130647558.59
