,0,1
3802,6.79446238792e-05,1870432226.56
3803,0.000111048997496,1870434667.97
3804,9.87858438748e-05,1870437109.38
3805,7.57709276513e-05,1870439550.78
3806,5.97326434217e-05,1870441992.19
3807,8.51455552038e-05,1870444433.59
3808,5.90508971072e-05,1870446875.0
3809,9.35919815674e-05,1870449316.41
3810,4.93927509524e-05,1870451757.81
3811,7.06563005224e-05,1870454199.22
3812,7.52601044951e-05,1870456640.62
3813,7.70629776525e-05,1870459082.03
3814,7.49765677028e-05,1870461523.44
3815,0.000112185975013,1870463964.84
3816,3.75375602744e-05,1870466406.25
3817,0.000117433344712,1870468847.66
3818,4.81468086946e-05,1870471289.06
3819,9.58021919359e-05,1870473730.47
3820,8.41555083753e-05,1870476171.88
3821,0.000134098285343,1870478613.28
3822,0.000132709479658,1870481054.69
3823,0.000190581355128,1870483496.09
3824,0.000128607731313,1870485937.5
3825,6.52690214338e-05,1870488378.91
3826,6.7304354161e-05,1870490820.31
3827,9.13620679057e-05,1870493261.72
3828,9.26958382479e-05,1870495703.12
3829,4.36946866103e-05,1870498144.53
3830,7.15874048183e-05,1870500585.94
3831,0.00010847554222,1870503027.34
3832,4.26012957178e-05,1870505468.75
3833,9.30232054088e-05,1870507910.16
3834,7.11598186172e-05,1870510351.56
3835,9.52394693741e-05,1870512792.97
3836,8.50955839269e-05,1870515234.38
3837,8.47689661896e-05,1870517675.78
3838,9.87676758086e-05,1870520117.19
3839,5.32621124876e-05,1870522558.59
3840,2.17771212192e-05,1870525000.0
3841,4.83342882944e-05,1870527441.41
3842,0.000133328445372,1870529882.81
3843,5.12557235197e-05,1870532324.22
3844,6.94561094861e-05,1870534765.62
3845,8.30747085274e-05,1870537207.03
3846,7.65752338339e-05,1870539648.44
3847,6.6684486228e-05,1870542089.84
3848,7.00921809766e-05,1870544531.25
3849,7.71524282754e-05,1870546972.66
3850,8.6367901531e-05,1870549414.06
3851,4.58265058114e-05,1870551855.47
3852,5.84620829613e-05,1870554296.88
3853,6.44341780571e-05,1870556738.28
3854,8.34751044749e-05,1870559179.69
3855,6.72364840284e-05,1870561621.09
3856,3.94190501538e-05,1870564062.5
3857,7.90715275798e-05,1870566503.91
3858,5.86541900702e-05,1870568945.31
3859,0.000114150636364,1870571386.72
3860,5.32340091013e-05,1870573828.12
3861,0.000108584696136,1870576269.53
3862,6.00207968091e-05,1870578710.94
3863,6.40616490273e-05,1870581152.34
3864,4.94712767249e-05,1870583593.75
3865,8.62688029883e-05,1870586035.16
3866,0.00012097335275,1870588476.56
3867,4.30828149547e-05,1870590917.97
3868,7.1832408139e-05,1870593359.38
3869,6.80183438817e-05,1870595800.78
3870,6.53163951938e-05,1870598242.19
3871,5.72661701881e-05,1870600683.59
3872,6.96467031958e-05,1870603125.0
3873,6.27724512015e-05,1870605566.41
3874,6.55522017041e-05,1870608007.81
3875,2.97090100503e-05,1870610449.22
3876,1.93921950995e-05,1870612890.62
3877,7.21554606571e-05,1870615332.03
3878,9.26078355405e-05,1870617773.44
3879,5.98943406658e-05,1870620214.84
3880,4.7788991651e-05,1870622656.25
3881,8.77792335814e-05,1870625097.66
3882,6.00669809501e-05,1870627539.06
3883,8.75629048096e-05,1870629980.47
3884,4.37493799836e-05,1870632421.88
3885,5.29139797436e-05,1870634863.28
3886,8.72193195391e-05,1870637304.69
3887,3.95926945203e-05,1870639746.09
3888,4.68336947961e-05,1870642187.5
3889,4.88914593006e-05,1870644628.91
3890,5.01100257679e-05,1870647070.31
3891,5.89915289311e-05,1870649511.72
3892,6.10595525359e-05,1870651953.12
3893,9.76750598056e-05,1870654394.53
3894,6.43321400275e-05,1870656835.94
3895,8.95710327313e-05,1870659277.34
3896,5.63094145036e-05,1870661718.75
3897,7.48334496166e-05,1870664160.16
3898,1.65132241818e-05,1870666601.56
3899,4.52162057627e-05,1870669042.97
3900,1.93869200302e-05,1870671484.38
3901,5.52746205358e-05,1870673925.78
3902,9.580457845e-05,1870676367.19
3903,4.29044994235e-05,1870678808.59
3904,4.53973043477e-05,1870681250.0
3905,8.16289611976e-05,1870683691.41
3906,6.0694932472e-05,1870686132.81
3907,5.93406002736e-05,1870688574.22
3908,4.79068658024e-05,1870691015.62
3909,3.69824483641e-05,1870693457.03
3910,9.27110231714e-05,1870695898.44
3911,3.85420207749e-05,1870698339.84
3912,4.42852142442e-05,1870700781.25
3913,4.73612635687e-05,1870703222.66
3914,7.70345068304e-05,1870705664.06
3915,0.000116878407425,1870708105.47
3916,4.36108712165e-05,1870710546.88
3917,2.03324325412e-05,1870712988.28
3918,7.30660831323e-05,1870715429.69
3919,3.79144839826e-05,1870717871.09
3920,5.25597388332e-05,1870720312.5
3921,5.75636622671e-05,1870722753.91
3922,7.07192302798e-05,1870725195.31
3923,3.60958765668e-05,1870727636.72
3924,6.84599363012e-05,1870730078.12
3925,4.39568211732e-05,1870732519.53
3926,4.40793264715e-05,1870734960.94
3927,5.27718293597e-05,1870737402.34
3928,7.17906004866e-05,1870739843.75
3929,9.37253353186e-05,1870742285.16
3930,7.47305966797e-05,1870744726.56
3931,8.19984052214e-05,1870747167.97
3932,6.34585667285e-05,1870749609.38
3933,1.48765511767e-05,1870752050.78
3934,4.1112791223e-05,1870754492.19
3935,7.47364174458e-05,1870756933.59
3936,3.87584805139e-05,1870759375.0
3937,7.47790618334e-05,1870761816.41
3938,3.81236823159e-05,1870764257.81
3939,2.86403774226e-05,1870766699.22
3940,5.59073523618e-05,1870769140.62
3941,4.74654370919e-05,1870771582.03
3942,4.18007366534e-05,1870774023.44
3943,9.26286884351e-05,1870776464.84
3944,6.67604763294e-05,1870778906.25
3945,4.64697077405e-05,1870781347.66
3946,4.93770930916e-05,1870783789.06
3947,5.47199961147e-05,1870786230.47
3948,4.10514112446e-05,1870788671.88
3949,4.85217133246e-05,1870791113.28
3950,5.62841269129e-05,1870793554.69
3951,4.27244012826e-05,1870795996.09
3952,5.52688361495e-05,1870798437.5
3953,2.93650045933e-05,1870800878.91
3954,4.67398822366e-05,1870803320.31
3955,3.70677153114e-05,1870805761.72
3956,6.02315885772e-05,1870808203.12
3957,3.77629476134e-05,1870810644.53
3958,8.60332656885e-05,1870813085.94
3959,6.63711034576e-05,1870815527.34
3960,5.28914097231e-05,1870817968.75
3961,3.07581394736e-05,1870820410.16
3962,3.95669158024e-05,1870822851.56
3963,5.41160661669e-05,1870825292.97
3964,6.37834236841e-05,1870827734.38
3965,4.33050445281e-05,1870830175.78
3966,3.21010811604e-05,1870832617.19
3967,5.86129426665e-05,1870835058.59
3968,4.61445670226e-05,1870837500.0
3969,3.92210276914e-05,1870839941.41
3970,5.29433855263e-05,1870842382.81
3971,3.10540272039e-05,1870844824.22
3972,4.98311237607e-05,1870847265.62
3973,3.24989814544e-05,1870849707.03
3974,4.77637040603e-05,1870852148.44
3975,6.86974381097e-05,1870854589.84
3976,2.74685407931e-05,1870857031.25
3977,6.5971587901e-05,1870859472.66
3978,6.41925798845e-05,1870861914.06
3979,3.82812977477e-05,1870864355.47
3980,8.56637343531e-05,1870866796.88
3981,3.89850865758e-05,1870869238.28
3982,3.35696131515e-05,1870871679.69
3983,3.35644690495e-05,1870874121.09
3984,2.43547929131e-05,1870876562.5
3985,8.66487098392e-05,1870879003.91
3986,2.97228943964e-05,1870881445.31
3987,4.24331738031e-05,1870883886.72
3988,5.57987368666e-05,1870886328.12
3989,2.34432482102e-05,1870888769.53
3990,4.07916231779e-05,1870891210.94
3991,4.96374195791e-05,1870893652.34
3992,5.43455207662e-05,1870896093.75
3993,3.01408690575e-05,1870898535.16
3994,2.62718258455e-05,1870900976.56
3995,5.80230916967e-05,1870903417.97
3996,3.24957691191e-05,1870905859.38
3997,2.45280880335e-05,1870908300.78
3998,7.59396207286e-05,1870910742.19
3999,4.43836324848e-05,1870913183.59
4000,3.68067558156e-05,1870915625.0
4001,5.11683938385e-05,1870918066.41
4002,4.1390885599e-05,1870920507.81
4003,4.85286509502e-05,1870922949.22
4004,3.76104217139e-05,1870925390.62
4005,3.31150404236e-05,1870927832.03
4006,4.14121204813e-05,1870930273.44
4007,3.86107312806e-05,1870932714.84
4008,4.58900358353e-05,1870935156.25
4009,3.1032042898e-05,1870937597.66
4010,5.18697925145e-05,1870940039.06
4011,3.30926923198e-05,1870942480.47
4012,5.83974833717e-05,1870944921.88
4013,2.99831845041e-05,1870947363.28
4014,5.27331394551e-05,1870949804.69
4015,2.02720621019e-05,1870952246.09
4016,4.39757495769e-05,1870954687.5
4017,4.57866262877e-05,1870957128.91
4018,2.6671190426e-05,1870959570.31
4019,5.62313725823e-05,1870962011.72
4020,3.34422948072e-05,1870964453.12
4021,5.18374872627e-05,1870966894.53
4022,4.48156606581e-05,1870969335.94
4023,4.30182371929e-05,1870971777.34
4024,3.98980955651e-05,1870974218.75
4025,4.63162941742e-05,1870976660.16
4026,3.00261253869e-05,1870979101.56
4027,5.33087804797e-05,1870981542.97
4028,6.20005157543e-05,1870983984.38
4029,3.37366363965e-05,1870986425.78
4030,2.39428809437e-05,1870988867.19
4031,3.56594428013e-05,1870991308.59
4032,2.99112070934e-05,1870993750.0
4033,6.02610889473e-05,1870996191.41
4034,3.30285511154e-05,1870998632.81
4035,6.32553710602e-05,1871001074.22
4036,3.86865212931e-05,1871003515.62
4037,3.26860099449e-05,1871005957.03
4038,4.74555490655e-05,1871008398.44
4039,2.10237849387e-05,1871010839.84
4040,5.15394567628e-05,1871013281.25
4041,4.81978640892e-05,1871015722.66
4042,5.3947653214e-05,1871018164.06
4043,3.87372128898e-05,1871020605.47
4044,3.35329859809e-05,1871023046.88
4045,5.23218077433e-05,1871025488.28
4046,2.61937657342e-05,1871027929.69
4047,3.15753932227e-05,1871030371.09
4048,6.2531180447e-05,1871032812.5
4049,4.98214212712e-05,1871035253.91
4050,3.67599895981e-05,1871037695.31
4051,3.67098473362e-05,1871040136.72
4052,5.53687241336e-05,1871042578.12
4053,1.52794164023e-05,1871045019.53
4054,3.97555522795e-05,1871047460.94
4055,6.90597298671e-05,1871049902.34
4056,1.92000989045e-05,1871052343.75
4057,4.26194019383e-05,1871054785.16
4058,5.95547317062e-05,1871057226.56
4059,2.22493199544e-05,1871059667.97
4060,3.12051888613e-05,1871062109.38
4061,4.03110971092e-05,1871064550.78
4062,5.23457274539e-05,1871066992.19
4063,2.1374098651e-05,1871069433.59
4064,4.8762143706e-05,1871071875.0
4065,5.28893142473e-05,1871074316.41
4066,4.5403270633e-05,1871076757.81
4067,4.46949561592e-05,1871079199.22
4068,4.09083222621e-05,1871081640.62
4069,5.08432785864e-05,1871084082.03
4070,5.90424388065e-05,1871086523.44
4071,4.66876699647e-05,1871088964.84
4072,7.3060131399e-05,1871091406.25
4073,6.1835431552e-05,1871093847.66
4074,2.70574128081e-05,1871096289.06
4075,1.53656874318e-05,1871098730.47
4076,4.64865624963e-05,1871101171.88
4077,3.32524541591e-05,1871103613.28
4078,3.15915931424e-05,1871106054.69
4079,4.99471607327e-05,1871108496.09
4080,2.67101277132e-05,1871110937.5
4081,4.71031380584e-05,1871113378.91
4082,4.38675160694e-05,1871115820.31
4083,5.08359989908e-05,1871118261.72
4084,1.51830217874e-05,1871120703.12
4085,2.71770240943e-05,1871123144.53
4086,6.24034000793e-05,1871125585.94
4087,2.54399019468e-05,1871128027.34
4088,3.6760866351e-05,1871130468.75
4089,3.09332244797e-05,1871132910.16
4090,2.80176536762e-05,1871135351.56
4091,4.61175804958e-05,1871137792.97
4092,1.3892197785e-05,1871140234.38
4093,3.00711399177e-05,1871142675.78
4094,6.1056263803e-05,1871145117.19
4095,5.02865550516e-05,1871147558.59
