,0,1
3846,7.81339040259e-05,1954789648.44
3847,0.000122098485008,1954792089.84
3848,9.40047102631e-05,1954794531.25
3849,0.000130428161356,1954796972.66
3850,9.01296516531e-05,1954799414.06
3851,7.15592323104e-05,1954801855.47
3852,0.00010492761794,1954804296.88
3853,0.000125754551846,1954806738.28
3854,6.35208853055e-05,1954809179.69
3855,6.65667539579e-05,1954811621.09
3856,6.36924814899e-05,1954814062.5
3857,3.77128526452e-05,1954816503.91
3858,8.14940212877e-05,1954818945.31
3859,6.25107350061e-05,1954821386.72
3860,4.29662613897e-05,1954823828.12
3861,0.000102316007542,1954826269.53
3862,2.72139404842e-05,1954828710.94
3863,0.000112075096695,1954831152.34
3864,4.92777326144e-05,1954833593.75
3865,6.13155716565e-05,1954836035.16
3866,0.000108190157334,1954838476.56
3867,8.41365472297e-05,1954840917.97
3868,7.78725006967e-05,1954843359.38
3869,3.18706261169e-05,1954845800.78
3870,6.44926985842e-05,1954848242.19
3871,5.82685461268e-05,1954850683.59
3872,3.96429495595e-05,1954853125.0
3873,6.17711921223e-05,1954855566.41
3874,8.76922495081e-05,1954858007.81
3875,5.3386829677e-05,1954860449.22
3876,6.04610395385e-05,1954862890.62
3877,5.71182390559e-05,1954865332.03
3878,6.60798250465e-05,1954867773.44
3879,9.19998710742e-05,1954870214.84
3880,7.19465970178e-05,1954872656.25
3881,8.8283974037e-05,1954875097.66
3882,7.07431026967e-05,1954877539.06
3883,5.09141573275e-05,1954879980.47
3884,8.23994123493e-05,1954882421.88
3885,7.0918838901e-05,1954884863.28
3886,9.13565163501e-05,1954887304.69
3887,0.000132626475533,1954889746.09
3888,4.99080779264e-05,1954892187.5
3889,6.08206210018e-05,1954894628.91
3890,7.8270182712e-05,1954897070.31
3891,5.46268493054e-05,1954899511.72
3892,5.8804082073e-05,1954901953.12
3893,9.69535321929e-05,1954904394.53
3894,3.03158030874e-05,1954906835.94
3895,6.39777790639e-05,1954909277.34
3896,5.95958190388e-05,1954911718.75
3897,7.09145533619e-05,1954914160.16
3898,6.62243983243e-05,1954916601.56
3899,4.0376544348e-05,1954919042.97
3900,7.16722788638e-05,1954921484.38
3901,7.95459054643e-05,1954923925.78
3902,6.62487873342e-05,1954926367.19
3903,6.74584298395e-05,1954928808.59
3904,5.12956394232e-05,1954931250.0
3905,5.30999277544e-05,1954933691.41
3906,2.94206220133e-05,1954936132.81
3907,4.96464854223e-05,1954938574.22
3908,4.82333307446e-05,1954941015.62
3909,1.57612394105e-05,1954943457.03
3910,4.10408210882e-05,1954945898.44
3911,3.53385075869e-05,1954948339.84
3912,5.5188931583e-05,1954950781.25
3913,6.70404260745e-05,1954953222.66
3914,3.94563867303e-05,1954955664.06
3915,0.00012081375462,1954958105.47
3916,8.36969047668e-05,1954960546.88
3917,2.16158314288e-05,1954962988.28
3918,7.7678472735e-05,1954965429.69
3919,5.74368241359e-05,1954967871.09
3920,0.000128661748022,1954970312.5
3921,6.41901933705e-05,1954972753.91
3922,7.33362612664e-05,1954975195.31
3923,0.000101307101431,1954977636.72
3924,6.78058204358e-05,1954980078.12
3925,5.76416277909e-05,1954982519.53
3926,5.76776001253e-05,1954984960.94
3927,6.89705557306e-05,1954987402.34
3928,5.39650536666e-05,1954989843.75
3929,4.90158417961e-05,1954992285.16
3930,7.58095775382e-05,1954994726.56
3931,3.79794291803e-05,1954997167.97
3932,9.69525208347e-05,1954999609.38
3933,3.29450085701e-05,1955002050.78
3934,6.81142118992e-05,1955004492.19
3935,5.0015769375e-05,1955006933.59
3936,3.17090598401e-05,1955009375.0
3937,5.94807133893e-05,1955011816.41
3938,4.6061573812e-05,1955014257.81
3939,8.68779534358e-05,1955016699.22
3940,5.92161959503e-05,1955019140.62
3941,6.5135602199e-05,1955021582.03
3942,5.1021190302e-05,1955024023.44
3943,4.27233972005e-05,1955026464.84
3944,5.79363295401e-05,1955028906.25
3945,4.8224155762e-05,1955031347.66
3946,4.60443625343e-05,1955033789.06
3947,6.08636946708e-05,1955036230.47
3948,0.000104258542706,1955038671.88
3949,7.21618707757e-05,1955041113.28
3950,5.48025818716e-05,1955043554.69
3951,5.2888164646e-05,1955045996.09
3952,5.97056641709e-05,1955048437.5
3953,4.18277777499e-05,1955050878.91
3954,4.1641498683e-05,1955053320.31
3955,5.3376359574e-05,1955055761.72
3956,5.71658092667e-05,1955058203.12
3957,5.29703393113e-05,1955060644.53
3958,2.38497050304e-05,1955063085.94
3959,5.56381055503e-05,1955065527.34
3960,3.74871378881e-05,1955067968.75
3961,5.78338258492e-05,1955070410.16
3962,7.44142453186e-05,1955072851.56
3963,0.000100779667264,1955075292.97
3964,9.12277464522e-05,1955077734.38
3965,5.55856931896e-05,1955080175.78
3966,7.01766985003e-05,1955082617.19
3967,6.30111608189e-05,1955085058.59
3968,5.96595964453e-05,1955087500.0
3969,5.52194069314e-05,1955089941.41
3970,4.83961302962e-05,1955092382.81
3971,2.86195863737e-05,1955094824.22
3972,7.93643121142e-05,1955097265.62
3973,4.05870378017e-05,1955099707.03
3974,6.39517093077e-05,1955102148.44
3975,4.28765415563e-05,1955104589.84
3976,5.82342472626e-05,1955107031.25
3977,5.13213963131e-05,1955109472.66
3978,3.66936219507e-05,1955111914.06
3979,5.22716145497e-05,1955114355.47
3980,4.19446369051e-05,1955116796.88
3981,7.64143333072e-05,1955119238.28
3982,2.7566395147e-05,1955121679.69
3983,7.7411539678e-05,1955124121.09
3984,5.16799300385e-05,1955126562.5
3985,4.2817544454e-05,1955129003.91
3986,5.38521562703e-05,1955131445.31
3987,4.00057651859e-05,1955133886.72
3988,3.99240961997e-05,1955136328.12
3989,5.21113179275e-05,1955138769.53
3990,2.98403610941e-05,1955141210.94
3991,5.00233472849e-05,1955143652.34
3992,5.40525688848e-05,1955146093.75
3993,5.61574634048e-05,1955148535.16
3994,6.11475843471e-05,1955150976.56
3995,8.9601642685e-05,1955153417.97
3996,9.69796165009e-05,1955155859.38
3997,6.18368794676e-05,1955158300.78
3998,1.70327148226e-05,1955160742.19
3999,4.47146085207e-05,1955163183.59
4000,3.16113764711e-05,1955165625.0
4001,5.74481782678e-05,1955168066.41
4002,4.42626587756e-05,1955170507.81
4003,4.71373241453e-05,1955172949.22
4004,6.25885004411e-05,1955175390.62
4005,7.54396023694e-05,1955177832.03
4006,5.91700190853e-05,1955180273.44
4007,9.07082212507e-05,1955182714.84
4008,5.50338445464e-05,1955185156.25
4009,4.63865544589e-05,1955187597.66
4010,2.10605830944e-05,1955190039.06
4011,7.57489615353e-05,1955192480.47
4012,5.01015820191e-05,1955194921.88
4013,6.34224852547e-05,1955197363.28
4014,5.91141288169e-05,1955199804.69
4015,0.00010171244503,1955202246.09
4016,6.32011506241e-05,1955204687.5
4017,3.72641225113e-05,1955207128.91
4018,0.00010938669584,1955209570.31
4019,1.82736148417e-05,1955212011.72
4020,4.79857990285e-05,1955214453.12
4021,5.3840878536e-05,1955216894.53
4022,8.14794766484e-05,1955219335.94
4023,5.11876060045e-05,1955221777.34
4024,1.23730242194e-05,1955224218.75
4025,6.03177104495e-05,1955226660.16
4026,3.74609589926e-05,1955229101.56
4027,2.48593696597e-05,1955231542.97
4028,7.24495039321e-05,1955233984.38
4029,2.84437319351e-05,1955236425.78
4030,5.69845069549e-05,1955238867.19
4031,3.85397252103e-05,1955241308.59
4032,4.58241847809e-05,1955243750.0
4033,5.77072714805e-05,1955246191.41
4034,3.39218458976e-05,1955248632.81
4035,5.32940903213e-05,1955251074.22
4036,3.88841799577e-05,1955253515.62
4037,3.66459862562e-05,1955255957.03
4038,4.93082479807e-05,1955258398.44
4039,4.57483401988e-05,1955260839.84
4040,7.58966561989e-05,1955263281.25
4041,1.8062943127e-05,1955265722.66
4042,2.74413941952e-05,1955268164.06
4043,3.52471433871e-05,1955270605.47
4044,2.69923257292e-05,1955273046.88
4045,5.04807176185e-05,1955275488.28
4046,5.07754994032e-05,1955277929.69
4047,7.00448654243e-05,1955280371.09
4048,4.01340221288e-05,1955282812.5
4049,4.41575975856e-05,1955285253.91
4050,6.81184537825e-05,1955287695.31
4051,3.55627234967e-05,1955290136.72
4052,2.51840629062e-05,1955292578.12
4053,4.85230521008e-05,1955295019.53
4054,1.86099550774e-05,1955297460.94
4055,4.50034931418e-05,1955299902.34
4056,3.92625297536e-05,1955302343.75
4057,5.42592460988e-05,1955304785.16
4058,3.13042619382e-05,1955307226.56
4059,6.54270261293e-05,1955309667.97
4060,7.38418384572e-05,1955312109.38
4061,4.46951307822e-05,1955314550.78
4062,5.31181249244e-05,1955316992.19
4063,4.92784747621e-05,1955319433.59
4064,3.67748252756e-05,1955321875.0
4065,4.44846336904e-05,1955324316.41
4066,4.61749295937e-05,1955326757.81
4067,6.20910723228e-05,1955329199.22
4068,4.55341287307e-05,1955331640.62
4069,5.53568679607e-05,1955334082.03
4070,4.78698093502e-05,1955336523.44
4071,2.82261535176e-05,1955338964.84
4072,3.76802381652e-05,1955341406.25
4073,5.2728009905e-05,1955343847.66
4074,4.07402258134e-05,1955346289.06
4075,4.93445040775e-05,1955348730.47
4076,9.39088422456e-05,1955351171.88
4077,6.23836385785e-05,1955353613.28
4078,3.77944052161e-05,1955356054.69
4079,4.24625104642e-05,1955358496.09
4080,3.76777570636e-05,1955360937.5
4081,7.72290368332e-05,1955363378.91
4082,4.67555546493e-05,1955365820.31
4083,5.67608658457e-05,1955368261.72
4084,3.08221569867e-05,1955370703.12
4085,5.06453070557e-05,1955373144.53
4086,3.00182418869e-05,1955375585.94
4087,5.38882231922e-05,1955378027.34
4088,7.16268259566e-05,1955380468.75
4089,4.05913560826e-05,1955382910.16
4090,3.74920236936e-05,1955385351.56
4091,3.56376658601e-05,1955387792.97
4092,4.79547634313e-05,1955390234.38
4093,2.09723348235e-05,1955392675.78
4094,2.81446973531e-05,1955395117.19
4095,4.4507363782e-05,1955397558.59
