,0,1
3760,5.287271415e-05,2139329687.5
3761,4.91951941513e-05,2139332128.91
3762,4.65808770969e-05,2139334570.31
3763,5.71882192162e-05,2139337011.72
3764,0.000155189394718,2139339453.12
3765,6.61184021737e-05,2139341894.53
3766,4.93648221891e-05,2139344335.94
3767,0.000102863101347,2139346777.34
3768,8.75064870343e-05,2139349218.75
3769,8.6177016783e-05,2139351660.16
3770,8.55303442222e-05,2139354101.56
3771,3.76824755222e-05,2139356542.97
3772,5.93854601902e-05,2139358984.38
3773,4.51869855169e-05,2139361425.78
3774,6.52909075143e-05,2139363867.19
3775,7.1539041528e-05,2139366308.59
3776,8.86771595106e-05,2139368750.0
3777,6.91450841259e-05,2139371191.41
3778,0.000129769017803,2139373632.81
3779,4.99198249599e-05,2139376074.22
3780,5.15055035066e-05,2139378515.62
3781,6.23129672022e-05,2139380957.03
3782,4.61157032987e-05,2139383398.44
3783,8.82143285708e-05,2139385839.84
3784,5.83746768825e-05,2139388281.25
3785,4.92511680932e-05,2139390722.66
3786,4.35013826063e-05,2139393164.06
3787,3.51964226866e-05,2139395605.47
3788,5.55196820642e-05,2139398046.88
3789,4.17239170929e-05,2139400488.28
3790,1.85222525033e-05,2139402929.69
3791,3.98616721213e-05,2139405371.09
3792,0.00012487215281,2139407812.5
3793,0.000101291683677,2139410253.91
3794,7.69685066189e-05,2139412695.31
3795,4.35759175161e-05,2139415136.72
3796,7.27155857021e-05,2139417578.12
3797,7.03948753653e-05,2139420019.53
3798,4.65106095362e-05,2139422460.94
3799,2.70060700132e-05,2139424902.34
3800,6.38435885776e-05,2139427343.75
3801,7.95421146904e-05,2139429785.16
3802,8.58727871673e-05,2139432226.56
3803,3.98882875743e-05,2139434667.97
3804,3.8063240936e-05,2139437109.38
3805,7.21835749573e-05,2139439550.78
3806,6.48548884783e-05,2139441992.19
3807,0.000106734820292,2139444433.59
3808,8.94053664524e-05,2139446875.0
3809,7.73747451603e-05,2139449316.41
3810,4.66750570922e-05,2139451757.81
3811,5.02441253047e-05,2139454199.22
3812,7.30768442736e-05,2139456640.62
3813,7.15932765161e-05,2139459082.03
3814,7.56387016736e-05,2139461523.44
3815,9.11172683118e-05,2139463964.84
3816,9.63180791587e-05,2139466406.25
3817,2.90472416964e-05,2139468847.66
3818,5.18264059792e-05,2139471289.06
3819,9.1946523753e-05,2139473730.47
3820,6.84811020619e-05,2139476171.88
3821,5.67832503293e-05,2139478613.28
3822,0.000113782101835,2139481054.69
3823,2.70675409411e-05,2139483496.09
3824,4.79007721879e-05,2139485937.5
3825,5.78733197472e-05,2139488378.91
3826,5.60347943974e-05,2139490820.31
3827,6.73274553264e-05,2139493261.72
3828,5.2509647503e-05,2139495703.12
3829,3.11264011543e-05,2139498144.53
3830,2.27205400734e-05,2139500585.94
3831,9.12876494112e-05,2139503027.34
3832,8.33028389025e-05,2139505468.75
3833,6.31612492725e-05,2139507910.16
3834,6.04677552474e-05,2139510351.56
3835,3.01788368233e-05,2139512792.97
3836,3.068974911e-05,2139515234.38
3837,5.31201621925e-05,2139517675.78
3838,4.92833351018e-05,2139520117.19
3839,5.59113614145e-05,2139522558.59
3840,4.56011475762e-05,2139525000.0
3841,6.98562726029e-05,2139527441.41
3842,4.49122635473e-05,2139529882.81
3843,4.61489180452e-05,2139532324.22
3844,3.37277524523e-05,2139534765.62
3845,5.00758251292e-05,2139537207.03
3846,6.26650871709e-05,2139539648.44
3847,8.30900971778e-05,2139542089.84
3848,6.26490364084e-05,2139544531.25
3849,3.8123151171e-05,2139546972.66
3850,6.60689838696e-05,2139549414.06
3851,4.14680689573e-05,2139551855.47
3852,6.54709147057e-05,2139554296.88
3853,8.21512221592e-05,2139556738.28
3854,9.96306262095e-05,2139559179.69
3855,3.91325629607e-05,2139561621.09
3856,3.39698090102e-05,2139564062.5
3857,4.58077629446e-05,2139566503.91
3858,5.07718286826e-05,2139568945.31
3859,5.83343680773e-05,2139571386.72
3860,5.05340467498e-05,2139573828.12
3861,4.27264239988e-05,2139576269.53
3862,4.23513556598e-05,2139578710.94
3863,3.07959562633e-05,2139581152.34
3864,6.09662492934e-05,2139583593.75
3865,7.16957583791e-05,2139586035.16
3866,3.82732941944e-05,2139588476.56
3867,0.000102119491203,2139590917.97
3868,6.85922568664e-05,2139593359.38
3869,7.63284551795e-05,2139595800.78
3870,8.72668315424e-05,2139598242.19
3871,5.27363117726e-05,2139600683.59
3872,5.97013859078e-05,2139603125.0
3873,3.82251637348e-05,2139605566.41
3874,5.37365667697e-05,2139608007.81
3875,5.60525913897e-05,2139610449.22
3876,3.3481628634e-05,2139612890.62
3877,5.10765785293e-05,2139615332.03
3878,3.89418346458e-05,2139617773.44
3879,4.92159051646e-05,2139620214.84
3880,3.61066086043e-05,2139622656.25
3881,6.62621896481e-05,2139625097.66
3882,7.16920767445e-05,2139627539.06
3883,5.14779167133e-05,2139629980.47
3884,3.45699227182e-05,2139632421.88
3885,5.79472907702e-05,2139634863.28
3886,5.06246651639e-05,2139637304.69
3887,4.90764941787e-05,2139639746.09
3888,3.32603158313e-05,2139642187.5
3889,4.71053790534e-05,2139644628.91
3890,5.32537560503e-05,2139647070.31
3891,4.38753522758e-05,2139649511.72
3892,7.47095764382e-05,2139651953.12
3893,3.99093332817e-05,2139654394.53
3894,6.8477143941e-05,2139656835.94
3895,5.52314195374e-05,2139659277.34
3896,3.72357826564e-05,2139661718.75
3897,6.53026945656e-05,2139664160.16
3898,5.0510319852e-05,2139666601.56
3899,5.59157851967e-05,2139669042.97
3900,6.68298089295e-05,2139671484.38
3901,3.99799246225e-05,2139673925.78
3902,1.94580952666e-05,2139676367.19
3903,1.7132897483e-05,2139678808.59
3904,6.23996311333e-05,2139681250.0
3905,2.6269673981e-05,2139683691.41
3906,8.90032606549e-05,2139686132.81
3907,6.88914224156e-05,2139688574.22
3908,3.85803650715e-05,2139691015.62
3909,3.50595000782e-05,2139693457.03
3910,5.77817991143e-05,2139695898.44
3911,3.80657947971e-05,2139698339.84
3912,3.75329691451e-05,2139700781.25
3913,5.92283431615e-05,2139703222.66
3914,3.12671072606e-05,2139705664.06
3915,6.23160085524e-05,2139708105.47
3916,1.77401052497e-05,2139710546.88
3917,4.10382526752e-05,2139712988.28
3918,4.37047383457e-05,2139715429.69
3919,7.58095629863e-05,2139717871.09
3920,6.32407682133e-05,2139720312.5
3921,3.78243457817e-05,2139722753.91
3922,3.27039706463e-05,2139725195.31
3923,2.74906633422e-05,2139727636.72
3924,4.23484998464e-05,2139730078.12
3925,4.51475716545e-05,2139732519.53
3926,2.79681571556e-05,2139734960.94
3927,4.56657508039e-05,2139737402.34
3928,3.44391664839e-05,2139739843.75
3929,5.37275409442e-05,2139742285.16
3930,6.8074077717e-05,2139744726.56
3931,2.98796749121e-05,2139747167.97
3932,6.27761764918e-05,2139749609.38
3933,3.85461717087e-05,2139752050.78
3934,2.34247145272e-05,2139754492.19
3935,4.76315217384e-05,2139756933.59
3936,2.28048738791e-05,2139759375.0
3937,1.62668293342e-05,2139761816.41
3938,3.86323736166e-05,2139764257.81
3939,3.20991566696e-05,2139766699.22
3940,4.49300496257e-05,2139769140.62
3941,2.43617541855e-05,2139771582.03
3942,5.24866009073e-05,2139774023.44
3943,8.78328864928e-05,2139776464.84
3944,6.64886756567e-05,2139778906.25
3945,5.21631445736e-05,2139781347.66
3946,2.87751354335e-05,2139783789.06
3947,2.93230150419e-05,2139786230.47
3948,8.75430778251e-05,2139788671.88
3949,4.1019065975e-05,2139791113.28
3950,2.35094030359e-05,2139793554.69
3951,4.41659576609e-05,2139795996.09
3952,7.46140867705e-05,2139798437.5
3953,8.17394757178e-05,2139800878.91
3954,4.95096755913e-05,2139803320.31
3955,4.59849434264e-05,2139805761.72
3956,3.8831767597e-05,2139808203.12
3957,3.6940939026e-05,2139810644.53
3958,3.66548483726e-05,2139813085.94
3959,3.97098447138e-05,2139815527.34
3960,2.26536085393e-05,2139817968.75
3961,8.36041363073e-05,2139820410.16
3962,2.67090545094e-05,2139822851.56
3963,3.78571021429e-05,2139825292.97
3964,4.35624824604e-05,2139827734.38
3965,3.42244893545e-05,2139830175.78
3966,3.9984810428e-05,2139832617.19
3967,4.78629481222e-05,2139835058.59
3968,1.25500419017e-05,2139837500.0
3969,3.19462924381e-05,2139839941.41
3970,5.82297288929e-05,2139842382.81
3971,5.33334168722e-05,2139844824.22
3972,2.09835015994e-05,2139847265.62
3973,3.93421578337e-05,2139849707.03
3974,2.57238552877e-05,2139852148.44
3975,5.83889413974e-05,2139854589.84
3976,3.88120170101e-05,2139857031.25
3977,3.62083483196e-05,2139859472.66
3978,2.14505489566e-05,2139861914.06
3979,4.06646395277e-05,2139864355.47
3980,4.76221212011e-05,2139866796.88
3981,3.00416359096e-05,2139869238.28
3982,3.71434325643e-05,2139871679.69
3983,3.63339750038e-05,2139874121.09
3984,2.05352371268e-05,2139876562.5
3985,5.98040969635e-05,2139879003.91
3986,4.15983267885e-05,2139881445.31
3987,6.0119524278e-05,2139883886.72
3988,4.0727420128e-05,2139886328.12
3989,4.71907042083e-05,2139888769.53
3990,2.598523497e-05,2139891210.94
3991,5.34608552698e-05,2139893652.34
3992,3.16780278808e-05,2139896093.75
3993,4.65719858767e-05,2139898535.16
3994,5.14689745614e-05,2139900976.56
3995,3.11103831336e-05,2139903417.97
3996,4.02899386245e-05,2139905859.38
3997,6.17047553533e-05,2139908300.78
3998,4.99367270095e-05,2139910742.19
3999,1.93713676708e-05,2139913183.59
4000,3.58150900865e-05,2139915625.0
4001,3.59728255717e-05,2139918066.41
4002,3.83584374504e-05,2139920507.81
4003,2.74274734693e-05,2139922949.22
4004,3.21640072798e-05,2139925390.62
4005,4.99723573739e-05,2139927832.03
4006,4.02127334382e-05,2139930273.44
4007,4.66242672701e-05,2139932714.84
4008,4.01662800869e-05,2139935156.25
4009,6.53992537991e-05,2139937597.66
4010,3.08559938276e-05,2139940039.06
4011,3.91964131268e-05,2139942480.47
4012,4.37287017121e-05,2139944921.88
4013,6.13350348431e-05,2139947363.28
4014,4.45139012299e-05,2139949804.69
4015,4.45608238806e-05,2139952246.09
4016,2.99288858514e-05,2139954687.5
4017,6.29646310699e-05,2139957128.91
4018,4.27767772635e-05,2139959570.31
4019,4.69532678835e-05,2139962011.72
4020,7.47222802602e-05,2139964453.12
4021,6.29115238553e-05,2139966894.53
4022,5.56972918275e-05,2139969335.94
4023,1.35555364977e-05,2139971777.34
4024,3.1855845009e-05,2139974218.75
4025,3.02604512399e-05,2139976660.16
4026,3.67543143511e-05,2139979101.56
4027,5.13942904945e-05,2139981542.97
4028,1.46277834574e-05,2139983984.38
4029,2.61825844063e-05,2139986425.78
4030,4.13350499002e-05,2139988867.19
4031,4.26809892815e-05,2139991308.59
4032,2.12910799746e-05,2139993750.0
4033,3.5454519093e-05,2139996191.41
4034,4.69520491606e-05,2139998632.81
4035,2.77866256511e-05,2140001074.22
4036,2.65694616246e-05,2140003515.62
4037,3.70639027096e-05,2140005957.03
4038,2.78893821815e-05,2140008398.44
4039,2.76558821497e-05,2140010839.84
4040,2.74469421129e-05,2140013281.25
4041,1.79460330401e-05,2140015722.66
4042,1.44478235597e-05,2140018164.06
4043,4.36801092292e-05,2140020605.47
4044,1.76999201358e-05,2140023046.88
4045,3.12597803713e-05,2140025488.28
4046,2.27283871936e-05,2140027929.69
4047,2.53713951679e-05,2140030371.09
4048,7.99041154096e-05,2140032812.5
4049,3.53759605787e-05,2140035253.91
4050,1.868606887e-05,2140037695.31
4051,2.42513360718e-05,2140040136.72
4052,1.6417745428e-05,2140042578.12
4053,2.77660019492e-05,2140045019.53
4054,1.9286031602e-05,2140047460.94
4055,5.41209446965e-05,2140049902.34
4056,6.05194036325e-05,2140052343.75
4057,4.67097888759e-05,2140054785.16
4058,2.1302681489e-05,2140057226.56
4059,2.87294860755e-05,2140059667.97
4060,2.82118126052e-05,2140062109.38
4061,3.5312215914e-05,2140064550.78
4062,4.50630723208e-05,2140066992.19
4063,2.90145308099e-05,2140069433.59
4064,4.81063507323e-05,2140071875.0
4065,4.45072510047e-05,2140074316.41
4066,3.47811655956e-05,2140076757.81
4067,3.67677675968e-05,2140079199.22
4068,2.0878334908e-05,2140081640.62
4069,3.60165249731e-05,2140084082.03
4070,2.84139277937e-05,2140086523.44
4071,4.79512455058e-05,2140088964.84
4072,3.19258251693e-05,2140091406.25
4073,3.75760027964e-05,2140093847.66
4074,1.94803305931e-05,2140096289.06
4075,3.26227855112e-05,2140098730.47
4076,3.66136082448e-05,2140101171.88
4077,5.79987681704e-05,2140103613.28
4078,5.47898598597e-05,2140106054.69
4079,3.93632799387e-05,2140108496.09
4080,2.56796647591e-05,2140110937.5
4081,3.05385547108e-05,2140113378.91
4082,2.23452461796e-05,2140115820.31
4083,1.58985822054e-05,2140118261.72
4084,4.40583862655e-05,2140120703.12
4085,3.52039169229e-05,2140123144.53
4086,2.82960354525e-05,2140125585.94
4087,3.71180030925e-05,2140128027.34
4088,4.09775020671e-05,2140130468.75
4089,5.15550309501e-05,2140132910.16
4090,5.95915298618e-05,2140135351.56
4091,3.54227122443e-05,2140137792.97
4092,4.5430893806e-05,2140140234.38
4093,3.98345291615e-05,2140142675.78
4094,3.01189538732e-05,2140145117.19
4095,2.04188436328e-05,2140147558.59
