,0,1
3812,8.75579135027e-05,1841956640.62
3813,8.01700734883e-05,1841959082.03
3814,8.93048563739e-05,1841961523.44
3815,6.99618976796e-05,1841963964.84
3816,8.30744102132e-05,1841966406.25
3817,6.39307763777e-05,1841968847.66
3818,7.39521419746e-05,1841971289.06
3819,6.12197400187e-05,1841973730.47
3820,7.92871287558e-05,1841976171.88
3821,6.72435562592e-05,1841978613.28
3822,0.000116539165901,1841981054.69
3823,9.57641022978e-05,1841983496.09
3824,6.57091441099e-05,1841985937.5
3825,4.61660747533e-05,1841988378.91
3826,8.48311537993e-05,1841990820.31
3827,6.74203547533e-05,1841993261.72
3828,8.16463070805e-05,1841995703.12
3829,0.000140436459333,1841998144.53
3830,5.34906102985e-05,1842000585.94
3831,7.29125677026e-05,1842003027.34
3832,4.04517813877e-05,1842005468.75
3833,8.74571414897e-05,1842007910.16
3834,8.85393528733e-05,1842010351.56
3835,6.90946544637e-05,1842012792.97
3836,2.49493150477e-05,1842015234.38
3837,5.51322227693e-05,1842017675.78
3838,8.24243397801e-05,1842020117.19
3839,7.50662002247e-05,1842022558.59
3840,2.81544689642e-05,1842025000.0
3841,0.000147273181938,1842027441.41
3842,3.79705670639e-05,1842029882.81
3843,7.54089269321e-05,1842032324.22
3844,7.48159145587e-05,1842034765.62
3845,6.70695808367e-05,1842037207.03
3846,7.64469077694e-05,1842039648.44
3847,5.89462943026e-05,1842042089.84
3848,7.43086638977e-05,1842044531.25
3849,4.07357292715e-05,1842046972.66
3850,3.85423045373e-05,1842049414.06
3851,5.4943971918e-05,1842051855.47
3852,6.90857414156e-05,1842054296.88
3853,3.92622678191e-05,1842056738.28
3854,8.97410063772e-05,1842059179.69
3855,5.30379875272e-05,1842061621.09
3856,0.000118506548461,1842064062.5
3857,7.77329769335e-05,1842066503.91
3858,7.40117466194e-05,1842068945.31
3859,4.11477303714e-05,1842071386.72
3860,6.23117375653e-05,1842073828.12
3861,7.30138126528e-05,1842076269.53
3862,0.000119217394968,1842078710.94
3863,3.68774417439e-05,1842081152.34
3864,6.20050486759e-05,1842083593.75
3865,3.99976415792e-05,1842086035.16
3866,8.78852952155e-05,1842088476.56
3867,7.61685005273e-05,1842090917.97
3868,6.79582808516e-05,1842093359.38
3869,9.49978057179e-05,1842095800.78
3870,4.04170787078e-05,1842098242.19
3871,5.6037959439e-05,1842100683.59
3872,5.14645398653e-05,1842103125.0
3873,5.37147643627e-05,1842105566.41
3874,6.90839442541e-05,1842108007.81
3875,4.45187397418e-05,1842110449.22
3876,5.27969168616e-05,1842112890.62
3877,5.9588230215e-05,1842115332.03
3878,5.48296011402e-05,1842117773.44
3879,0.000101107711089,1842120214.84
3880,8.28737247502e-05,1842122656.25
3881,4.51624837297e-05,1842125097.66
3882,4.73354339192e-05,1842127539.06
3883,6.59506913507e-05,1842129980.47
3884,0.000149928760948,1842132421.88
3885,7.86110176705e-05,1842134863.28
3886,2.28995868383e-05,1842137304.69
3887,9.76511728368e-05,1842139746.09
3888,4.17573537561e-05,1842142187.5
3889,8.26930190669e-05,1842144628.91
3890,6.25389948254e-05,1842147070.31
3891,3.36632620019e-05,1842149511.72
3892,4.40394105681e-05,1842151953.12
3893,8.13056030893e-05,1842154394.53
3894,4.45854238933e-05,1842156835.94
3895,3.63833605661e-05,1842159277.34
3896,5.45159055036e-05,1842161718.75
3897,5.51806551812e-05,1842164160.16
3898,3.24027714669e-05,1842166601.56
3899,3.04621698888e-05,1842169042.97
3900,3.42944003933e-05,1842171484.38
3901,5.99345730734e-05,1842173925.78
3902,5.84287008678e-05,1842176367.19
3903,3.63730032404e-05,1842178808.59
3904,4.37918533862e-05,1842181250.0
3905,7.13596236892e-05,1842183691.41
3906,6.93951442372e-05,1842186132.81
3907,8.82635577e-05,1842188574.22
3908,4.03627236665e-05,1842191015.62
3909,8.73249737197e-05,1842193457.03
3910,6.12476433162e-05,1842195898.44
3911,8.69528448675e-05,1842198339.84
3912,9.09984955797e-05,1842200781.25
3913,2.2469625037e-05,1842203222.66
3914,3.93572772737e-05,1842205664.06
3915,4.73818508908e-05,1842208105.47
3916,7.12827459211e-05,1842210546.88
3917,2.45113333222e-05,1842212988.28
3918,3.29020585923e-05,1842215429.69
3919,3.11401054205e-05,1842217871.09
3920,4.67530844617e-05,1842220312.5
3921,3.29419490299e-05,1842222753.91
3922,4.70324521302e-05,1842225195.31
3923,3.12688789563e-05,1842227636.72
3924,8.5996434791e-05,1842230078.12
3925,5.44328540855e-05,1842232519.53
3926,4.24904792453e-05,1842234960.94
3927,3.68742585124e-05,1842237402.34
3928,4.43373610324e-05,1842239843.75
3929,4.28102939622e-05,1842242285.16
3930,4.24691861554e-05,1842244726.56
3931,4.28114399256e-05,1842247167.97
3932,6.31269213045e-05,1842249609.38
3933,6.50295260129e-05,1842252050.78
3934,4.28401108366e-05,1842254492.19
3935,4.92101207783e-05,1842256933.59
3936,7.7140146459e-05,1842259375.0
3937,5.8484965848e-05,1842261816.41
3938,6.01493738941e-05,1842264257.81
3939,9.60324177868e-05,1842266699.22
3940,6.86106432113e-05,1842269140.62
3941,5.83312612434e-05,1842271582.03
3942,3.18961938319e-05,1842274023.44
3943,4.67672361992e-05,1842276464.84
3944,7.81249109423e-05,1842278906.25
3945,2.56129351328e-05,1842281347.66
3946,6.48869245197e-05,1842283789.06
3947,3.43517422152e-05,1842286230.47
3948,7.13052795618e-05,1842288671.88
3949,5.11912912771e-05,1842291113.28
3950,4.8973790399e-05,1842293554.69
3951,7.339057629e-05,1842295996.09
3952,0.00010513428424,1842298437.5
3953,6.01507053943e-05,1842300878.91
3954,3.2686155464e-05,1842303320.31
3955,3.78223048756e-05,1842305761.72
3956,4.79239497508e-05,1842308203.12
3957,3.1832496461e-05,1842310644.53
3958,5.44313588762e-05,1842313085.94
3959,3.31399642164e-05,1842315527.34
3960,7.63859789004e-05,1842317968.75
3961,6.88564250595e-05,1842320410.16
3962,5.79815387027e-05,1842322851.56
3963,4.64072545583e-05,1842325292.97
3964,7.78584872023e-05,1842327734.38
3965,4.1766466893e-05,1842330175.78
3966,4.8074296501e-05,1842332617.19
3967,2.95757217827e-05,1842335058.59
3968,5.41139561392e-05,1842337500.0
3969,3.97922958655e-05,1842339941.41
3970,5.21513466083e-05,1842342382.81
3971,5.38891690667e-05,1842344824.22
3972,4.41920674348e-05,1842347265.62
3973,4.85051095893e-05,1842349707.03
3974,2.86206686724e-05,1842352148.44
3975,6.68640277581e-05,1842354589.84
3976,3.20764775097e-05,1842357031.25
3977,0.000109653672553,1842359472.66
3978,5.2831688663e-05,1842361914.06
3979,5.23725102539e-05,1842364355.47
3980,4.96535867569e-05,1842366796.88
3981,4.49806466349e-05,1842369238.28
3982,2.99782077491e-05,1842371679.69
3983,3.57751487172e-05,1842374121.09
3984,6.48638961138e-05,1842376562.5
3985,6.1858961999e-05,1842379003.91
3986,1.75081895577e-05,1842381445.31
3987,4.26569094998e-05,1842383886.72
3988,3.05125649902e-05,1842386328.12
3989,3.87299442082e-05,1842388769.53
3990,7.01195676811e-05,1842391210.94
3991,2.77401632047e-05,1842393652.34
3992,5.38488602615e-05,1842396093.75
3993,7.08440347807e-05,1842398535.16
3994,3.64138941222e-05,1842400976.56
3995,4.87565193907e-05,1842403417.97
3996,1.57837330335e-05,1842405859.38
3997,2.55068662227e-05,1842408300.78
3998,5.05172283738e-05,1842410742.19
3999,4.99498855788e-05,1842413183.59
4000,4.12696754211e-05,1842415625.0
4001,3.70079214917e-05,1842418066.41
4002,3.15483375743e-05,1842420507.81
4003,3.48461362591e-05,1842422949.22
4004,5.22977206856e-05,1842425390.62
4005,3.62764658348e-05,1842427832.03
4006,4.05721511925e-05,1842430273.44
4007,3.68776891264e-05,1842432714.84
4008,5.31922523805e-05,1842435156.25
4009,4.86002863909e-05,1842437597.66
4010,3.8172587665e-05,1842440039.06
4011,3.71729984181e-05,1842442480.47
4012,6.76539857523e-05,1842444921.88
4013,2.83499775833e-05,1842447363.28
4014,2.30400728469e-05,1842449804.69
4015,1.94257863768e-05,1842452246.09
4016,3.98143856728e-05,1842454687.5
4017,5.9228943428e-05,1842457128.91
4018,4.39966170234e-05,1842459570.31
4019,3.35932672897e-05,1842462011.72
4020,3.9239290345e-05,1842464453.12
4021,3.99688360631e-05,1842466894.53
4022,2.09393183468e-05,1842469335.94
4023,3.64057341358e-05,1842471777.34
4024,5.17196021974e-05,1842474218.75
4025,2.64709578914e-05,1842476660.16
4026,4.37648086518e-05,1842479101.56
4027,6.97776558809e-05,1842481542.97
4028,1.61972293427e-05,1842483984.38
4029,2.37038129853e-05,1842486425.78
4030,3.34098403982e-05,1842488867.19
4031,5.42740817764e-05,1842491308.59
4032,2.09375757549e-05,1842493750.0
4033,3.49566435034e-05,1842496191.41
4034,3.65572414012e-05,1842498632.81
4035,3.07912232529e-05,1842501074.22
4036,3.89270644519e-05,1842503515.62
4037,3.02799635392e-05,1842505957.03
4038,3.70285015379e-05,1842508398.44
4039,3.18047386827e-05,1842510839.84
4040,4.90248712595e-05,1842513281.25
4041,3.67461434507e-05,1842515722.66
4042,2.2919210096e-05,1842518164.06
4043,3.458575884e-05,1842520605.47
4044,2.0419487555e-05,1842523046.88
4045,4.73938634968e-05,1842525488.28
4046,3.98603660869e-05,1842527929.69
4047,6.78186333971e-05,1842530371.09
4048,2.2893469577e-05,1842532812.5
4049,4.94584674016e-05,1842535253.91
4050,3.01221771224e-05,1842537695.31
4051,2.61373515968e-05,1842540136.72
4052,4.09300628235e-05,1842542578.12
4053,4.89866324642e-05,1842545019.53
4054,2.20138226723e-05,1842547460.94
4055,1.4753499272e-05,1842549902.34
4056,3.35433614964e-05,1842552343.75
4057,2.48789347097e-05,1842554785.16
4058,6.26169421594e-05,1842557226.56
4059,3.95923234464e-05,1842559667.97
4060,2.72401302936e-05,1842562109.38
4061,4.21126314905e-05,1842564550.78
4062,4.6487290092e-05,1842566992.19
4063,2.87971379294e-05,1842569433.59
4064,1.92223706108e-05,1842571875.0
4065,2.98552968161e-05,1842574316.41
4066,2.31757367146e-05,1842576757.81
4067,4.58245012851e-05,1842579199.22
4068,4.17389346694e-05,1842581640.62
4069,3.06719521177e-05,1842584082.03
4070,5.82380816923e-05,1842586523.44
4071,4.25965881732e-05,1842588964.84
4072,2.26863994612e-05,1842591406.25
4073,2.70326381724e-05,1842593847.66
4074,8.03054808785e-06,1842596289.06
4075,7.15389323886e-05,1842598730.47
4076,9.72740890575e-05,1842601171.88
4077,4.25292164437e-05,1842603613.28
4078,6.09641137999e-05,1842606054.69
4079,3.92365182051e-05,1842608496.09
4080,4.60989504063e-05,1842610937.5
4081,3.95011156797e-05,1842613378.91
4082,4.27594968642e-05,1842615820.31
4083,6.92171888659e-05,1842618261.72
4084,6.4528096118e-05,1842620703.12
4085,2.6177500331e-05,1842623144.53
4086,4.67870377179e-05,1842625585.94
4087,7.13011759217e-05,1842628027.34
4088,3.38577228831e-05,1842630468.75
4089,2.63154561253e-05,1842632910.16
4090,4.8710990086e-05,1842635351.56
4091,4.34082758147e-05,1842637792.97
4092,4.5542819862e-05,1842640234.38
4093,5.7744597143e-05,1842642675.78
4094,4.49599865533e-05,1842645117.19
4095,3.39188372891e-05,1842647558.59
