,0,1
3885,0.0001030688436,1973884863.28
3886,0.000133041423396,1973887304.69
3887,0.000101635807368,1973889746.09
3888,0.00015179287584,1973892187.5
3889,0.000126321829157,1973894628.91
3890,6.68596767355e-05,1973897070.31
3891,0.000220936330152,1973899511.72
3892,7.00840682839e-05,1973901953.12
3893,0.000159967763466,1973904394.53
3894,6.30667855148e-05,1973906835.94
3895,0.000171008330653,1973909277.34
3896,9.31890317588e-05,1973911718.75
3897,9.95842056e-05,1973914160.16
3898,6.49563080515e-05,1973916601.56
3899,0.00017033558106,1973919042.97
3900,0.000137069626362,1973921484.38
3901,0.000119316675409,1973923925.78
3902,0.000102166806755,1973926367.19
3903,0.000145778962178,1973928808.59
3904,0.000125875812955,1973931250.0
3905,8.69284267537e-05,1973933691.41
3906,7.59925678722e-05,1973936132.81
3907,7.38438538974e-05,1973938574.22
3908,0.000122507146443,1973941015.62
3909,7.13256522431e-05,1973943457.03
3910,8.3190825535e-05,1973945898.44
3911,9.40349855227e-05,1973948339.84
3912,8.13161823316e-05,1973950781.25
3913,6.82825266267e-05,1973953222.66
3914,8.38759297039e-05,1973955664.06
3915,7.3863498983e-05,1973958105.47
3916,6.06638714089e-05,1973960546.88
3917,0.000116287963465,1973962988.28
3918,9.82377605396e-05,1973965429.69
3919,0.000161838092026,1973967871.09
3920,0.00011339384946,1973970312.5
3921,7.38147573429e-05,1973972753.91
3922,7.10590538802e-05,1973975195.31
3923,6.92856192472e-05,1973977636.72
3924,4.54633918707e-05,1973980078.12
3925,4.70852392027e-05,1973982519.53
3926,5.42559246242e-05,1973984960.94
3927,0.000137045950396,1973987402.34
3928,0.000129327250761,1973989843.75
3929,0.000123039542814,1973992285.16
3930,0.000116556737339,1973994726.56
3931,6.91325985827e-05,1973997167.97
3932,9.94934816845e-05,1973999609.38
3933,0.000100808312709,1974002050.78
3934,0.000100537887192,1974004492.19
3935,0.000107664171082,1974006933.59
3936,6.28945563221e-05,1974009375.0
3937,0.000165285149706,1974011816.41
3938,6.57065102132e-05,1974014257.81
3939,7.95633750386e-05,1974016699.22
3940,5.58044084755e-05,1974019140.62
3941,0.000117922165373,1974021582.03
3942,5.01219255966e-05,1974024023.44
3943,6.87991050654e-05,1974026464.84
3944,8.77853672137e-05,1974028906.25
3945,6.63224345772e-05,1974031347.66
3946,0.000168924423633,1974033789.06
3947,0.000114109221613,1974036230.47
3948,0.000137067239848,1974038671.88
3949,5.21506080986e-05,1974041113.28
3950,7.11816974217e-05,1974043554.69
3951,5.3085921536e-05,1974045996.09
3952,8.41730216052e-05,1974048437.5
3953,8.57451159391e-05,1974050878.91
3954,8.92126990948e-05,1974053320.31
3955,0.000107053827378,1974055761.72
3956,5.95778474235e-05,1974058203.12
3957,0.00010423783533,1974060644.53
3958,5.17485968885e-05,1974063085.94
3959,6.34662501398e-05,1974065527.34
3960,9.02222964214e-05,1974067968.75
3961,0.00012839421106,1974070410.16
3962,7.74659783929e-05,1974072851.56
3963,0.00013089942513,1974075292.97
3964,9.05185152078e-05,1974077734.38
3965,5.18494925927e-05,1974080175.78
3966,7.8846438555e-05,1974082617.19
3967,5.01110735058e-05,1974085058.59
3968,6.78396536387e-05,1974087500.0
3969,7.72778439568e-05,1974089941.41
3970,0.000100611912785,1974092382.81
3971,7.67521341913e-05,1974094824.22
3972,6.10144306847e-05,1974097265.62
3973,6.42163067823e-05,1974099707.03
3974,9.351051267e-05,1974102148.44
3975,6.88224390615e-05,1974104589.84
3976,0.000133778128657,1974107031.25
3977,8.97212521522e-05,1974109472.66
3978,9.06373534235e-05,1974111914.06
3979,8.07531978353e-05,1974114355.47
3980,6.32283190498e-05,1974116796.88
3981,7.58026508265e-05,1974119238.28
3982,0.000101924713817,1974121679.69
3983,6.06570465607e-05,1974124121.09
3984,0.000110058332211,1974126562.5
3985,7.01265526004e-05,1974129003.91
3986,0.000107192012365,1974131445.31
3987,0.000105320781586,1974133886.72
3988,9.47176886257e-05,1974136328.12
3989,3.46850720234e-05,1974138769.53
3990,9.09456721274e-05,1974141210.94
3991,2.73572004517e-05,1974143652.34
3992,9.25874555833e-05,1974146093.75
3993,4.52783096989e-05,1974148535.16
3994,0.000103438338556,1974150976.56
3995,0.000139506766573,1974153417.97
3996,8.51208824315e-05,1974155859.38
3997,7.52718624426e-05,1974158300.78
3998,0.000110853252409,1974160742.19
3999,7.16131544323e-05,1974163183.59
4000,7.30091778678e-05,1974165625.0
4001,8.16372485133e-05,1974168066.41
4002,5.98776350671e-05,1974170507.81
4003,4.04780876124e-05,1974172949.22
4004,7.28453087504e-05,1974175390.62
4005,0.000119373471534,1974177832.03
4006,8.27973562991e-05,1974180273.44
4007,8.69296563906e-05,1974182714.84
4008,4.68346152047e-05,1974185156.25
4009,0.000114485294034,1974187597.66
4010,4.19065072492e-05,1974190039.06
4011,9.77590098046e-05,1974192480.47
4012,2.77896524494e-05,1974194921.88
4013,8.42974550324e-05,1974197363.28
4014,9.93328358163e-05,1974199804.69
4015,0.00011341249774,1974202246.09
4016,7.55573564675e-05,1974204687.5
4017,5.60587723157e-05,1974207128.91
4018,0.000145707497722,1974209570.31
4019,7.70989645389e-05,1974212011.72
4020,4.61344025098e-05,1974214453.12
4021,5.0312737585e-05,1974216894.53
4022,0.000106770981802,1974219335.94
4023,6.84769911459e-05,1974221777.34
4024,7.75917724241e-05,1974224218.75
4025,3.67977263522e-05,1974226660.16
4026,3.38913014275e-05,1974229101.56
4027,4.29894171248e-05,1974231542.97
4028,0.000129121501232,1974233984.38
4029,8.28900592751e-05,1974236425.78
4030,6.76623822073e-05,1974238867.19
4031,3.59912264685e-05,1974241308.59
4032,0.000106017338112,1974243750.0
4033,7.77754394221e-05,1974246191.41
4034,7.49147584429e-05,1974248632.81
4035,9.59274475463e-05,1974251074.22
4036,9.01903840713e-05,1974253515.62
4037,7.08634397597e-05,1974255957.03
4038,6.49576686556e-05,1974258398.44
4039,6.42656887067e-05,1974260839.84
4040,0.000119681935757,1974263281.25
4041,9.95420996333e-05,1974265722.66
4042,3.86678657378e-05,1974268164.06
4043,0.000121608180052,1974270605.47
4044,8.86064881342e-05,1974273046.88
4045,0.000135077498271,1974275488.28
4046,0.000141212556628,1974277929.69
4047,0.000110572305857,1974280371.09
4048,0.000128549974761,1974282812.5
4049,7.91667916928e-05,1974285253.91
4050,6.6606393375e-05,1974287695.31
4051,6.14910168224e-05,1974290136.72
4052,0.000104387087049,1974292578.12
4053,8.04048540886e-05,1974295019.53
4054,4.27314989793e-05,1974297460.94
4055,7.2410563007e-05,1974299902.34
4056,6.37417688267e-05,1974302343.75
4057,7.59409449529e-05,1974304785.16
4058,0.000146657883306,1974307226.56
4059,0.000170632440131,1974309667.97
4060,0.000155221059686,1974312109.38
4061,0.00012769899331,1974314550.78
4062,9.3765425845e-05,1974316992.19
4063,5.69271796849e-05,1974319433.59
4064,7.91508500697e-05,1974321875.0
4065,0.000136405753437,1974324316.41
4066,5.14571547683e-05,1974326757.81
4067,4.43154785899e-05,1974329199.22
4068,4.07151965192e-05,1974331640.62
4069,8.87262503966e-05,1974334082.03
4070,0.000149160987348,1974336523.44
4071,9.41917896853e-05,1974338964.84
4072,5.549465277e-05,1974341406.25
4073,8.81249507074e-05,1974343847.66
4074,9.47378575802e-05,1974346289.06
4075,9.03812615434e-05,1974348730.47
4076,8.70557705639e-05,1974351171.88
4077,6.40353464405e-05,1974353613.28
4078,0.000117309762572,1974356054.69
4079,9.45854262682e-05,1974358496.09
4080,9.03021136764e-05,1974360937.5
4081,5.48655407329e-05,1974363378.91
4082,3.61452439392e-05,1974365820.31
4083,9.8064148915e-05,1974368261.72
4084,7.90355843492e-05,1974370703.12
4085,7.60269758757e-05,1974373144.53
4086,3.49502042809e-05,1974375585.94
4087,5.36454826943e-05,1974378027.34
4088,6.54157192912e-05,1974380468.75
4089,5.8082947362e-05,1974382910.16
4090,8.48194467835e-05,1974385351.56
4091,4.59915063402e-05,1974387792.97
4092,0.000141577547765,1974390234.38
4093,8.46875846037e-05,1974392675.78
4094,5.24798742845e-05,1974395117.19
4095,4.78393740195e-05,1974397558.59
