,0,1
3809,9.7873613413e-05,2158449316.41
3810,6.96467905072e-05,2158451757.81
3811,6.08334084973e-05,2158454199.22
3812,7.8622259025e-05,2158456640.62
3813,7.74353829911e-05,2158459082.03
3814,8.06151947472e-05,2158461523.44
3815,3.24848624587e-05,2158463964.84
3816,4.04462080041e-05,2158466406.25
3817,3.80337005481e-05,2158468847.66
3818,7.70007900428e-05,2158471289.06
3819,5.08238408656e-05,2158473730.47
3820,4.4690179493e-05,2158476171.88
3821,4.54846449429e-05,2158478613.28
3822,2.80848635157e-05,2158481054.69
3823,5.54020552954e-05,2158483496.09
3824,4.32510787505e-05,2158485937.5
3825,3.83244041586e-05,2158488378.91
3826,3.82046491723e-05,2158490820.31
3827,5.57086459594e-05,2158493261.72
3828,5.43914356967e-05,2158495703.12
3829,7.25868667359e-05,2158498144.53
3830,5.19394961884e-05,2158500585.94
3831,0.00011627884669,2158503027.34
3832,0.00012831047934,2158505468.75
3833,5.82869724894e-05,2158507910.16
3834,3.36692501151e-05,2158510351.56
3835,0.000156254871399,2158512792.97
3836,3.77837313863e-05,2158515234.38
3837,4.8428253649e-05,2158517675.78
3838,8.30276621855e-05,2158520117.19
3839,6.97850846336e-05,2158522558.59
3840,6.85450722813e-05,2158525000.0
3841,0.000103447855508,2158527441.41
3842,7.91639613453e-05,2158529882.81
3843,0.000101069686934,2158532324.22
3844,7.39261886338e-05,2158534765.62
3845,9.08308793441e-05,2158537207.03
3846,8.84905894054e-05,2158539648.44
3847,5.45960610907e-05,2158542089.84
3848,6.40057769488e-05,2158544531.25
3849,7.57247034926e-05,2158546972.66
3850,2.70873151749e-05,2158549414.06
3851,4.67948048026e-05,2158551855.47
3852,5.8280518715e-05,2158554296.88
3853,4.24360951001e-05,2158556738.28
3854,4.03132507927e-05,2158559179.69
3855,4.70708328066e-05,2158561621.09
3856,4.14117675973e-05,2158564062.5
3857,6.10896822764e-05,2158566503.91
3858,4.33290588262e-05,2158568945.31
3859,2.23507031478e-05,2158571386.72
3860,4.94430532854e-05,2158573828.12
3861,4.87963225169e-05,2158576269.53
3862,5.99732265982e-05,2158578710.94
3863,7.78636676841e-05,2158581152.34
3864,5.52889541723e-05,2158583593.75
3865,7.32360567781e-05,2158586035.16
3866,2.08869678318e-05,2158588476.56
3867,5.85120615142e-05,2158590917.97
3868,4.46581361757e-05,2158593359.38
3869,4.29283099947e-05,2158595800.78
3870,3.66172243957e-05,2158598242.19
3871,5.59067739232e-05,2158600683.59
3872,0.000101054101833,2158603125.0
3873,8.98873258848e-05,2158605566.41
3874,5.44889335288e-05,2158608007.81
3875,6.51910886518e-05,2158610449.22
3876,2.22893195314e-05,2158612890.62
3877,3.96562209062e-05,2158615332.03
3878,5.01575959788e-05,2158617773.44
3879,6.59471188555e-05,2158620214.84
3880,4.88055011374e-05,2158622656.25
3881,4.79758673464e-05,2158625097.66
3882,6.82064928696e-05,2158627539.06
3883,4.38379101979e-05,2158629980.47
3884,5.06446485815e-05,2158632421.88
3885,3.08498674713e-05,2158634863.28
3886,3.7762838474e-05,2158637304.69
3887,2.93653374683e-05,2158639746.09
3888,3.38819154422e-05,2158642187.5
3889,3.37962519552e-05,2158644628.91
3890,4.15747927036e-05,2158647070.31
3891,3.59601726814e-05,2158649511.72
3892,8.31399811432e-05,2158651953.12
3893,5.2759758546e-05,2158654394.53
3894,2.27646632993e-05,2158656835.94
3895,3.55914453394e-05,2158659277.34
3896,4.27548802691e-05,2158661718.75
3897,4.92460712849e-05,2158664160.16
3898,7.22925542505e-05,2158666601.56
3899,7.73344436311e-05,2158669042.97
3900,3.02494281641e-05,2158671484.38
3901,5.53152567591e-05,2158673925.78
3902,4.7914487368e-05,2158676367.19
3903,3.48722896888e-05,2158678808.59
3904,3.11806470563e-05,2158681250.0
3905,4.63360011054e-05,2158683691.41
3906,4.97317887493e-05,2158686132.81
3907,5.52556375624e-05,2158688574.22
3908,4.16980219597e-05,2158691015.62
3909,3.64413317584e-05,2158693457.03
3910,5.19248460478e-05,2158695898.44
3911,4.74087792099e-05,2158698339.84
3912,4.30581785622e-05,2158700781.25
3913,4.78662550449e-05,2158703222.66
3914,4.17911214754e-05,2158705664.06
3915,3.87839827454e-05,2158708105.47
3916,0.000114476773888,2158710546.88
3917,7.59718022891e-05,2158712988.28
3918,4.24612881034e-05,2158715429.69
3919,3.67557804566e-05,2158717871.09
3920,2.41858033405e-05,2158720312.5
3921,5.32930389454e-05,2158722753.91
3922,2.44048660534e-05,2158725195.31
3923,4.59238508483e-05,2158727636.72
3924,6.71587331453e-05,2158730078.12
3925,4.95382009831e-05,2158732519.53
3926,5.05228745169e-05,2158734960.94
3927,6.36868935544e-05,2158737402.34
3928,4.02651639888e-05,2158739843.75
3929,4.23854398832e-05,2158742285.16
3930,4.02830701205e-05,2158744726.56
3931,6.29782298347e-05,2158747167.97
3932,7.67907840782e-05,2158749609.38
3933,4.89366611873e-05,2158752050.78
3934,4.44108445663e-05,2158754492.19
3935,5.45827024325e-05,2158756933.59
3936,7.61840638006e-05,2158759375.0
3937,6.23750675004e-05,2158761816.41
3938,4.67993304483e-05,2158764257.81
3939,6.71408415656e-05,2158766699.22
3940,7.89157566032e-05,2158769140.62
3941,3.47444511135e-05,2158771582.03
3942,3.50901973434e-05,2158774023.44
3943,4.5895591029e-05,2158776464.84
3944,5.50625991309e-05,2158778906.25
3945,4.17593728343e-05,2158781347.66
3946,4.27179584221e-05,2158783789.06
3947,2.26628417295e-05,2158786230.47
3948,4.16110342485e-05,2158788671.88
3949,2.88038354483e-05,2158791113.28
3950,6.15828757873e-05,2158793554.69
3951,5.26309158886e-05,2158795996.09
3952,4.72771862405e-05,2158798437.5
3953,1.43102915899e-05,2158800878.91
3954,6.59250144963e-05,2158803320.31
3955,3.23482163367e-05,2158805761.72
3956,3.9763875975e-05,2158808203.12
3957,5.10078098159e-05,2158810644.53
3958,3.958311936e-05,2158813085.94
3959,4.48571772722e-05,2158815527.34
3960,3.93145019189e-05,2158817968.75
3961,2.89038507617e-05,2158820410.16
3962,4.61237577838e-05,2158822851.56
3963,3.24622160406e-05,2158825292.97
3964,4.59862567368e-05,2158827734.38
3965,4.41505217168e-05,2158830175.78
3966,1.9848210286e-05,2158832617.19
3967,5.72267344978e-05,2158835058.59
3968,4.99880770803e-05,2158837500.0
3969,5.3809457313e-05,2158839941.41
3970,3.47017848981e-05,2158842382.81
3971,7.91778875282e-05,2158844824.22
3972,2.51735509664e-05,2158847265.62
3973,7.79072652222e-05,2158849707.03
3974,3.24447282765e-05,2158852148.44
3975,6.26298060524e-05,2158854589.84
3976,6.04212655162e-05,2158857031.25
3977,2.99678067677e-05,2158859472.66
3978,3.28886853822e-05,2158861914.06
3979,3.04185505229e-05,2158864355.47
3980,2.85558835458e-05,2158866796.88
3981,2.77197723335e-05,2158869238.28
3982,3.40379992849e-05,2158871679.69
3983,3.28308415192e-05,2158874121.09
3984,2.98962950183e-05,2158876562.5
3985,5.22772897966e-05,2158879003.91
3986,4.9206053518e-05,2158881445.31
3987,4.26982587669e-05,2158883886.72
3988,4.02456862503e-05,2158886328.12
3989,4.91247265018e-05,2158888769.53
3990,2.52255485975e-05,2158891210.94
3991,1.5675326722e-05,2158893652.34
3992,3.43072024407e-05,2158896093.75
3993,5.61877059226e-05,2158898535.16
3994,2.9182756407e-05,2158900976.56
3995,2.60554097622e-05,2158903417.97
3996,3.35371951223e-05,2158905859.38
3997,4.1115705244e-05,2158908300.78
3998,3.28820351569e-05,2158910742.19
3999,4.28357852797e-05,2158913183.59
4000,4.67278659926e-05,2158915625.0
4001,2.03130839509e-05,2158918066.41
4002,2.8282904168e-05,2158920507.81
4003,1.42765829878e-05,2158922949.22
4004,4.15336107835e-05,2158925390.62
4005,5.99927370786e-05,2158927832.03
4006,3.19072314596e-05,2158930273.44
4007,2.76970440609e-05,2158932714.84
4008,4.60923256469e-05,2158935156.25
4009,8.57068662299e-05,2158937597.66
4010,5.31896330358e-05,2158940039.06
4011,4.27105296694e-05,2158942480.47
4012,2.51828678302e-05,2158944921.88
4013,4.01235010941e-05,2158947363.28
4014,3.21702136716e-05,2158949804.69
4015,5.29826465936e-05,2158952246.09
4016,3.84769555239e-05,2158954687.5
4017,2.14592255361e-05,2158957128.91
4018,2.41411671595e-05,2158959570.31
4019,4.16734656028e-05,2158962011.72
4020,3.69703047909e-05,2158964453.12
4021,4.27466766268e-05,2158966894.53
4022,4.59674120066e-05,2158969335.94
4023,4.10844986618e-05,2158971777.34
4024,5.42804409633e-05,2158974218.75
4025,2.3141341444e-05,2158976660.16
4026,2.00044451049e-05,2158979101.56
4027,6.41551523586e-05,2158981542.97
4028,5.75462108827e-05,2158983984.38
4029,3.20247308991e-05,2158986425.78
4030,3.94613380195e-05,2158988867.19
4031,1.60651943588e-05,2158991308.59
4032,4.24594982178e-05,2158993750.0
4033,6.43360326649e-05,2158996191.41
4034,6.6374297603e-05,2158998632.81
4035,2.60466404143e-05,2159001074.22
4036,2.67899085884e-05,2159003515.62
4037,4.474871821e-05,2159005957.03
4038,3.35653094226e-05,2159008398.44
4039,4.01307115681e-05,2159010839.84
4040,3.06869696942e-05,2159013281.25
4041,3.1351333746e-05,2159015722.66
4042,3.43397223332e-05,2159018164.06
4043,5.11561775056e-05,2159020605.47
4044,1.77583860932e-05,2159023046.88
4045,3.22422783938e-05,2159025488.28
4046,2.02816190722e-05,2159027929.69
4047,2.10316211451e-05,2159030371.09
4048,4.34096400568e-05,2159032812.5
4049,3.39989674103e-05,2159035253.91
4050,3.8821297494e-05,2159037695.31
4051,6.14910968579e-05,2159040136.72
4052,3.99255004595e-05,2159042578.12
4053,2.45583069045e-05,2159045019.53
4054,3.88171029044e-05,2159047460.94
4055,2.46232666541e-05,2159049902.34
4056,3.36664270435e-05,2159052343.75
4057,3.01416075672e-05,2159054785.16
4058,2.21493064601e-05,2159057226.56
4059,3.31173250743e-05,2159059667.97
4060,3.20937760989e-05,2159062109.38
4061,3.64181069017e-05,2159064550.78
4062,4.36798218288e-05,2159066992.19
4063,2.25757103181e-05,2159069433.59
4064,3.09914867103e-05,2159071875.0
4065,3.20102844853e-05,2159074316.41
4066,2.65064354608e-05,2159076757.81
4067,1.97814460989e-05,2159079199.22
4068,3.45779808413e-05,2159081640.62
4069,2.88735427603e-05,2159084082.03
4070,2.27527798415e-05,2159086523.44
4071,3.54999174306e-05,2159088964.84
4072,2.83770696115e-05,2159091406.25
4073,3.79972079827e-05,2159093847.66
4074,1.28686369862e-05,2159096289.06
4075,3.96027389797e-05,2159098730.47
4076,3.17671328958e-05,2159101171.88
4077,1.74439210241e-05,2159103613.28
4078,1.89621841855e-05,2159106054.69
4079,3.60523663403e-05,2159108496.09
4080,2.13753719436e-05,2159110937.5
4081,3.36543926096e-05,2159113378.91
4082,3.08373055304e-05,2159115820.31
4083,3.44059844792e-05,2159118261.72
4084,4.88817095174e-05,2159120703.12
4085,3.68240107491e-05,2159123144.53
4086,2.32967613556e-05,2159125585.94
4087,2.79920859612e-05,2159128027.34
4088,3.55520605808e-05,2159130468.75
4089,1.29451227622e-05,2159132910.16
4090,1.39992025652e-05,2159135351.56
4091,2.52211084444e-05,2159137792.97
4092,4.58904250991e-05,2159140234.38
4093,1.7259579181e-05,2159142675.78
4094,2.07317771128e-05,2159145117.19
4095,3.44071340805e-05,2159147558.59
