,0,1
3807,2.9387361792e-05,1860944433.59
3808,8.61063235789e-05,1860946875.0
3809,9.30614842218e-05,1860949316.41
3810,8.92074094736e-05,1860951757.81
3811,8.15235616756e-05,1860954199.22
3812,6.23544547125e-05,1860956640.62
3813,5.08284756506e-05,1860959082.03
3814,5.49052856513e-05,1860961523.44
3815,8.42099834699e-05,1860963964.84
3816,6.34949537925e-05,1860966406.25
3817,9.39086312428e-05,1860968847.66
3818,7.63516000006e-05,1860971289.06
3819,4.2980103899e-05,1860973730.47
3820,5.8944155171e-05,1860976171.88
3821,6.72506939736e-05,1860978613.28
3822,0.000104865655885,1860981054.69
3823,6.96660717949e-05,1860983496.09
3824,8.00203633844e-05,1860985937.5
3825,4.17623014073e-05,1860988378.91
3826,6.92000976414e-05,1860990820.31
3827,3.05432367895e-05,1860993261.72
3828,8.75742989592e-05,1860995703.12
3829,6.65539337206e-05,1860998144.53
3830,8.47873161547e-05,1861000585.94
3831,0.000120517899632,1861003027.34
3832,5.80808191444e-05,1861005468.75
3833,8.03251750767e-05,1861007910.16
3834,0.000123174817418,1861010351.56
3835,8.12027938082e-05,1861012792.97
3836,9.31652102736e-05,1861015234.38
3837,8.42151930556e-05,1861017675.78
3838,3.59607911378e-05,1861020117.19
3839,5.41162953596e-05,1861022558.59
3840,7.52978230594e-05,1861025000.0
3841,9.21025784919e-05,1861027441.41
3842,6.52044545859e-05,1861029882.81
3843,9.57998272497e-05,1861032324.22
3844,7.5385942182e-05,1861034765.62
3845,5.67593924643e-05,1861037207.03
3846,3.61511374649e-05,1861039648.44
3847,6.10855640844e-05,1861042089.84
3848,5.15090141562e-05,1861044531.25
3849,9.44156636251e-05,1861046972.66
3850,4.50367806479e-05,1861049414.06
3851,5.41347908438e-05,1861051855.47
3852,6.17285550106e-05,1861054296.88
3853,9.34938871069e-05,1861056738.28
3854,8.71386000654e-05,1861059179.69
3855,5.18261258549e-05,1861061621.09
3856,5.46034425497e-05,1861064062.5
3857,7.82010974945e-05,1861066503.91
3858,0.000125691178255,1861068945.31
3859,6.05889399594e-05,1861071386.72
3860,3.34863725584e-05,1861073828.12
3861,6.2633647758e-05,1861076269.53
3862,4.11081236962e-05,1861078710.94
3863,7.33594642952e-05,1861081152.34
3864,2.99146777252e-05,1861083593.75
3865,5.49283540749e-05,1861086035.16
3866,5.31824516656e-05,1861088476.56
3867,2.81249886029e-05,1861090917.97
3868,6.61689045955e-05,1861093359.38
3869,8.95636621863e-05,1861095800.78
3870,4.54517939943e-05,1861098242.19
3871,2.16612297663e-05,1861100683.59
3872,5.39776665391e-05,1861103125.0
3873,5.28597338416e-05,1861105566.41
3874,7.06353748683e-05,1861108007.81
3875,3.86694046028e-05,1861110449.22
3876,8.37265833979e-05,1861112890.62
3877,9.96261587716e-05,1861115332.03
3878,8.49783464218e-05,1861117773.44
3879,5.7255034335e-05,1861120214.84
3880,6.70140289003e-05,1861122656.25
3881,3.63448998542e-05,1861125097.66
3882,5.45099173905e-05,1861127539.06
3883,5.74106234126e-05,1861129980.47
3884,4.58822323708e-05,1861132421.88
3885,9.02528336155e-05,1861134863.28
3886,8.45507602207e-05,1861137304.69
3887,7.2654998803e-05,1861139746.09
3888,4.2548548663e-05,1861142187.5
3889,4.82907271362e-05,1861144628.91
3890,2.63582678599e-05,1861147070.31
3891,4.4661355787e-05,1861149511.72
3892,7.75649677962e-05,1861151953.12
3893,7.18800292816e-05,1861154394.53
3894,6.28694542684e-05,1861156835.94
3895,8.08240438346e-05,1861159277.34
3896,4.65521479782e-05,1861161718.75
3897,6.12705116509e-05,1861164160.16
3898,8.42646841193e-05,1861166601.56
3899,6.85308405082e-05,1861169042.97
3900,8.07496762718e-05,1861171484.38
3901,6.4118867158e-05,1861173925.78
3902,6.85639024596e-05,1861176367.19
3903,4.72019492008e-05,1861178808.59
3904,4.00675671699e-05,1861181250.0
3905,8.61111839185e-05,1861183691.41
3906,6.52701710351e-05,1861186132.81
3907,4.79430309497e-05,1861188574.22
3908,2.0208346541e-05,1861191015.62
3909,5.71671807847e-05,1861193457.03
3910,3.71468777303e-05,1861195898.44
3911,4.60646297142e-05,1861198339.84
3912,5.19310633535e-05,1861200781.25
3913,3.4984863305e-05,1861203222.66
3914,4.70445665997e-05,1861205664.06
3915,4.2951432988e-05,1861208105.47
3916,2.60696306214e-05,1861210546.88
3917,4.55549597973e-05,1861212988.28
3918,5.54064681637e-05,1861215429.69
3919,4.52599524579e-05,1861217871.09
3920,4.43104509031e-05,1861220312.5
3921,5.0874761655e-05,1861222753.91
3922,6.68776629027e-05,1861225195.31
3923,4.48942228104e-05,1861227636.72
3924,5.03815135744e-05,1861230078.12
3925,4.66793244414e-05,1861232519.53
3926,6.04599918006e-05,1861234960.94
3927,6.59846482449e-05,1861237402.34
3928,3.29192298523e-05,1861239843.75
3929,4.3754644139e-05,1861242285.16
3930,5.26482363057e-05,1861244726.56
3931,3.24817738147e-05,1861247167.97
3932,6.67520944262e-05,1861249609.38
3933,2.0262776161e-05,1861252050.78
3934,6.11698924331e-05,1861254492.19
3935,7.000714686e-05,1861256933.59
3936,4.59813018097e-05,1861259375.0
3937,6.38202982373e-05,1861261816.41
3938,7.69376783865e-05,1861264257.81
3939,4.91557111673e-05,1861266699.22
3940,3.73322327505e-05,1861269140.62
3941,4.1506234993e-05,1861271582.03
3942,6.65194675094e-05,1861274023.44
3943,3.10351424559e-05,1861276464.84
3944,1.40540505527e-05,1861278906.25
3945,1.7563246729e-05,1861281347.66
3946,3.44248473994e-05,1861283789.06
3947,6.3120998675e-05,1861286230.47
3948,3.94735143345e-05,1861288671.88
3949,6.69891596772e-05,1861291113.28
3950,4.90686834382e-05,1861293554.69
3951,3.00514675473e-05,1861295996.09
3952,3.94435046474e-05,1861298437.5
3953,6.45929394523e-05,1861300878.91
3954,1.18318921523e-05,1861303320.31
3955,3.24507855112e-05,1861305761.72
3956,6.05426284892e-05,1861308203.12
3957,6.2548344431e-05,1861310644.53
3958,5.76492129767e-05,1861313085.94
3959,7.36609508749e-05,1861315527.34
3960,3.65563682863e-05,1861317968.75
3961,4.68139915029e-05,1861320410.16
3962,3.57940407412e-05,1861322851.56
3963,4.06480867241e-05,1861325292.97
3964,4.13037159888e-05,1861327734.38
3965,6.91150198691e-05,1861330175.78
3966,5.8018231357e-05,1861332617.19
3967,6.15765384282e-05,1861335058.59
3968,3.91795838368e-05,1861337500.0
3969,0.000103888203739,1861339941.41
3970,3.98444390157e-05,1861342382.81
3971,3.57750541298e-05,1861344824.22
3972,3.92052497773e-05,1861347265.62
3973,2.87552484224e-05,1861349707.03
3974,4.19972930104e-05,1861352148.44
3975,5.95356104895e-05,1861354589.84
3976,5.41069239262e-05,1861357031.25
3977,3.35383665515e-05,1861359472.66
3978,7.15496571502e-05,1861361914.06
3979,4.68871076009e-05,1861364355.47
3980,6.914815458e-05,1861366796.88
3981,7.04032936483e-05,1861369238.28
3982,3.31490118697e-05,1861371679.69
3983,0.000103656362626,1861374121.09
3984,4.46894846391e-05,1861376562.5
3985,5.33022721356e-05,1861379003.91
3986,4.20251199102e-05,1861381445.31
3987,4.99072193634e-05,1861383886.72
3988,3.75142517441e-05,1861386328.12
3989,2.40548579313e-05,1861388769.53
3990,3.32603995048e-05,1861391210.94
3991,3.48081775883e-05,1861393652.34
3992,4.13196212321e-05,1861396093.75
3993,4.57878159068e-05,1861398535.16
3994,3.23053973261e-05,1861400976.56
3995,6.20560458628e-05,1861403417.97
3996,3.64914703823e-05,1861405859.38
3997,4.1248404159e-05,1861408300.78
3998,2.6218345738e-05,1861410742.19
3999,7.66640878282e-05,1861413183.59
4000,4.21292352257e-05,1861415625.0
4001,2.7625963412e-05,1861418066.41
4002,5.61206397833e-05,1861420507.81
4003,4.12430126744e-05,1861422949.22
4004,2.43324666371e-05,1861425390.62
4005,3.21523875755e-05,1861427832.03
4006,2.4095948902e-05,1861430273.44
4007,4.52423337265e-05,1861432714.84
4008,5.65302543691e-05,1861435156.25
4009,5.07278382429e-05,1861437597.66
4010,3.51861926902e-05,1861440039.06
4011,7.72350249463e-05,1861442480.47
4012,2.26079737331e-05,1861444921.88
4013,4.2298619519e-05,1861447363.28
4014,2.72836095974e-05,1861449804.69
4015,3.09400784317e-05,1861452246.09
4016,1.84700875252e-05,1861454687.5
4017,2.89642030111e-05,1861457128.91
4018,4.25944490416e-05,1861459570.31
4019,3.50438640453e-05,1861462011.72
4020,8.18473781692e-05,1861464453.12
4021,4.47815327789e-05,1861466894.53
4022,2.52534009633e-05,1861469335.94
4023,3.05624052999e-05,1861471777.34
4024,4.84465417685e-05,1861474218.75
4025,6.81689634803e-05,1861476660.16
4026,2.47754760494e-05,1861479101.56
4027,3.37240962835e-05,1861481542.97
4028,4.58474714833e-05,1861483984.38
4029,1.34491865538e-05,1861486425.78
4030,3.28880923917e-05,1861488867.19
4031,4.57543937955e-05,1861491308.59
4032,4.44285578851e-05,1861493750.0
4033,2.69417469099e-05,1861496191.41
4034,2.11378082895e-05,1861498632.81
4035,4.19861098635e-05,1861501074.22
4036,3.52411152562e-05,1861503515.62
4037,3.47206150764e-05,1861505957.03
4038,4.46566773462e-05,1861508398.44
4039,3.23634922097e-05,1861510839.84
4040,2.6520985557e-05,1861513281.25
4041,3.0280172723e-05,1861515722.66
4042,2.80828880932e-05,1861518164.06
4043,3.71035603166e-05,1861520605.47
4044,3.93305163016e-05,1861523046.88
4045,1.54332919919e-05,1861525488.28
4046,4.65079647256e-05,1861527929.69
4047,2.38950451603e-05,1861530371.09
4048,3.97205840272e-05,1861532812.5
4049,4.65175326099e-05,1861535253.91
4050,1.79349808604e-05,1861537695.31
4051,2.38985194301e-05,1861540136.72
4052,1.87229561561e-05,1861542578.12
4053,4.42460695922e-05,1861545019.53
4054,4.18499112129e-05,1861547460.94
4055,4.92130675411e-05,1861549902.34
4056,4.15974318457e-05,1861552343.75
4057,3.19513237628e-05,1861554785.16
4058,2.96663492918e-05,1861557226.56
4059,2.64301124844e-05,1861559667.97
4060,3.40153565048e-05,1861562109.38
4061,3.75237432308e-05,1861564550.78
4062,2.07804605452e-05,1861566992.19
4063,3.71465648641e-05,1861569433.59
4064,4.27645645686e-05,1861571875.0
4065,2.73735349765e-05,1861574316.41
4066,2.51948349614e-05,1861576757.81
4067,3.44854088326e-05,1861579199.22
4068,3.37730598403e-05,1861581640.62
4069,2.65408598352e-05,1861584082.03
4070,6.0997386754e-05,1861586523.44
4071,2.50625398621e-05,1861588964.84
4072,4.24035388278e-05,1861591406.25
4073,3.50873233401e-05,1861593847.66
4074,5.21822148585e-05,1861596289.06
4075,2.61506374954e-05,1861598730.47
4076,5.84373519814e-05,1861601171.88
4077,5.17946573382e-05,1861603613.28
4078,5.73746037844e-05,1861606054.69
4079,2.97656933981e-05,1861608496.09
4080,2.84333564196e-05,1861610937.5
4081,3.64916595572e-05,1861613378.91
4082,3.50082700606e-05,1861615820.31
4083,3.23024396494e-05,1861618261.72
4084,2.05575906875e-05,1861620703.12
4085,3.35827608069e-05,1861623144.53
4086,3.34116884915e-05,1861625585.94
4087,5.26285293745e-05,1861628027.34
4088,4.31888838648e-05,1861630468.75
4089,4.69990882266e-05,1861632910.16
4090,1.55168600031e-05,1861635351.56
4091,4.22411358159e-05,1861637792.97
4092,2.78036768577e-05,1861640234.38
4093,2.97771857731e-05,1861642675.78
4094,3.21035913657e-05,1861645117.19
4095,4.29555038863e-05,1861647558.59
