,0,1
3820,6.00921412115e-05,1851476171.88
3821,7.20278330846e-05,1851478613.28
3822,0.000110654087621,1851481054.69
3823,5.58685533179e-05,1851483496.09
3824,8.72765376698e-05,1851485937.5
3825,7.6148469816e-05,1851488378.91
3826,5.78785402467e-05,1851490820.31
3827,9.56270741881e-05,1851493261.72
3828,6.53889510431e-05,1851495703.12
3829,5.86489331909e-05,1851498144.53
3830,4.53629509138e-05,1851500585.94
3831,9.78991010925e-05,1851503027.34
3832,8.87472051545e-05,1851505468.75
3833,5.03703704453e-05,1851507910.16
3834,4.96567918162e-05,1851510351.56
3835,7.39554598113e-05,1851512792.97
3836,4.56893649243e-05,1851515234.38
3837,6.27275730949e-05,1851517675.78
3838,8.72974051163e-05,1851520117.19
3839,9.95072259684e-05,1851522558.59
3840,4.33287823398e-05,1851525000.0
3841,6.67293134029e-05,1851527441.41
3842,4.56784619018e-05,1851529882.81
3843,7.58990281611e-05,1851532324.22
3844,4.43189892394e-05,1851534765.62
3845,7.37801892683e-05,1851537207.03
3846,6.21065337327e-05,1851539648.44
3847,0.000145964833791,1851542089.84
3848,6.86624698574e-05,1851544531.25
3849,0.00010782587924,1851546972.66
3850,4.89088633913e-05,1851549414.06
3851,3.21796687786e-05,1851551855.47
3852,5.78956387471e-05,1851554296.88
3853,4.20560791099e-05,1851556738.28
3854,6.5048567194e-05,1851559179.69
3855,8.6679130618e-05,1851561621.09
3856,4.36152949987e-05,1851564062.5
3857,6.54338073218e-05,1851566503.91
3858,0.000109518230602,1851568945.31
3859,5.90400304645e-05,1851571386.72
3860,0.000105881241325,1851573828.12
3861,0.000110640779894,1851576269.53
3862,7.74191139499e-05,1851578710.94
3863,7.10673339199e-05,1851581152.34
3864,5.62452260056e-05,1851583593.75
3865,0.00010695571109,1851586035.16
3866,0.000149117317051,1851588476.56
3867,6.4386651502e-05,1851590917.97
3868,1.51906851897e-05,1851593359.38
3869,7.60096227168e-05,1851595800.78
3870,7.90930935182e-05,1851598242.19
3871,0.000120849144878,1851600683.59
3872,6.3991152274e-05,1851603125.0
3873,5.14877319802e-05,1851605566.41
3874,5.69630101381e-05,1851608007.81
3875,0.000113510039228,1851610449.22
3876,8.24587114039e-05,1851612890.62
3877,7.35075373086e-05,1851615332.03
3878,0.000145825120853,1851617773.44
3879,9.29092202568e-05,1851620214.84
3880,7.3589872045e-05,1851622656.25
3881,5.3275780374e-05,1851625097.66
3882,7.20896350686e-05,1851627539.06
3883,7.28500745026e-05,1851629980.47
3884,2.91520645987e-05,1851632421.88
3885,8.08192489785e-05,1851634863.28
3886,4.59304101241e-05,1851637304.69
3887,7.7450167737e-05,1851639746.09
3888,6.39263307676e-05,1851642187.5
3889,8.7546010036e-05,1851644628.91
3890,6.931398093e-05,1851647070.31
3891,5.16757572768e-05,1851649511.72
3892,9.1014757345e-05,1851651953.12
3893,5.82068096264e-05,1851654394.53
3894,6.38762867311e-05,1851656835.94
3895,6.47379201837e-05,1851659277.34
3896,3.44989348378e-05,1851661718.75
3897,6.847181794e-05,1851664160.16
3898,5.06662727275e-05,1851666601.56
3899,5.1936647651e-05,1851669042.97
3900,5.90810850554e-05,1851671484.38
3901,3.33407770086e-05,1851673925.78
3902,5.92880205659e-05,1851676367.19
3903,1.65258989e-05,1851678808.59
3904,4.25956641266e-05,1851681250.0
3905,4.56309826404e-05,1851683691.41
3906,4.94057421747e-05,1851686132.81
3907,4.32384003943e-05,1851688574.22
3908,3.45037660736e-05,1851691015.62
3909,6.06392713962e-05,1851693457.03
3910,4.43934004579e-05,1851695898.44
3911,2.90167936328e-05,1851698339.84
3912,2.58835170825e-05,1851700781.25
3913,5.78241269977e-05,1851703222.66
3914,6.53407114442e-05,1851705664.06
3915,6.6408632847e-05,1851708105.47
3916,7.79353431426e-05,1851710546.88
3917,6.45916661597e-05,1851712988.28
3918,4.01610486733e-05,1851715429.69
3919,2.58111194853e-05,1851717871.09
3920,8.04331357358e-05,1851720312.5
3921,6.29950882285e-05,1851722753.91
3922,5.99492123001e-05,1851725195.31
3923,3.79542070732e-05,1851727636.72
3924,4.83669209643e-05,1851730078.12
3925,5.01382819493e-05,1851732519.53
3926,8.30428398331e-05,1851734960.94
3927,4.82069517602e-05,1851737402.34
3928,5.95255514781e-05,1851739843.75
3929,4.13193665736e-05,1851742285.16
3930,7.12401379133e-05,1851744726.56
3931,8.33992089611e-05,1851747167.97
3932,5.85743364354e-05,1851749609.38
3933,7.4795949331e-05,1851752050.78
3934,6.08600385021e-05,1851754492.19
3935,5.37034684385e-05,1851756933.59
3936,7.67368619563e-05,1851759375.0
3937,6.41508449917e-05,1851761816.41
3938,4.98319786857e-05,1851764257.81
3939,4.56319285149e-05,1851766699.22
3940,7.9573597759e-05,1851769140.62
3941,3.71106252715e-05,1851771582.03
3942,7.74239306338e-05,1851774023.44
3943,4.69442275062e-05,1851776464.84
3944,5.50948898308e-05,1851778906.25
3945,2.41995294346e-05,1851781347.66
3946,6.94011105224e-05,1851783789.06
3947,3.96646792069e-05,1851786230.47
3948,5.82947359362e-05,1851788671.88
3949,3.61165039067e-05,1851791113.28
3950,3.45553125953e-05,1851793554.69
3951,4.63434225821e-05,1851795996.09
3952,0.000104309052404,1851798437.5
3953,2.4071732696e-05,1851800878.91
3954,3.3799376979e-05,1851803320.31
3955,4.92276012665e-05,1851805761.72
3956,6.15551543888e-05,1851808203.12
3957,3.34863943863e-05,1851810644.53
3958,3.91483008571e-05,1851813085.94
3959,6.54550458421e-05,1851815527.34
3960,6.75266710459e-05,1851817968.75
3961,8.17334439489e-05,1851820410.16
3962,4.13359775848e-05,1851822851.56
3963,6.56111369608e-05,1851825292.97
3964,6.03569933446e-05,1851827734.38
3965,5.27998854523e-05,1851830175.78
3966,7.96846870799e-05,1851832617.19
3967,7.79694819357e-05,1851835058.59
3968,4.63716714876e-05,1851837500.0
3969,5.78473081987e-05,1851839941.41
3970,5.41209374205e-05,1851842382.81
3971,5.12853293912e-05,1851844824.22
3972,4.39303767052e-05,1851847265.62
3973,5.47614436073e-05,1851849707.03
3974,3.66821150237e-05,1851852148.44
3975,3.32461277139e-05,1851854589.84
3976,4.69138176413e-05,1851857031.25
3977,4.44885918114e-05,1851859472.66
3978,8.48542622407e-05,1851861914.06
3979,6.50064321235e-05,1851864355.47
3980,6.4119201852e-05,1851866796.88
3981,5.72354692849e-05,1851869238.28
3982,5.23102062289e-05,1851871679.69
3983,5.39300453966e-05,1851874121.09
3984,4.70959857921e-05,1851876562.5
3985,6.14983073319e-05,1851879003.91
3986,4.28831044701e-05,1851881445.31
3987,3.98564552597e-05,1851883886.72
3988,5.15361425641e-05,1851886328.12
3989,5.1480030379e-05,1851888769.53
3990,3.98009942728e-05,1851891210.94
3991,3.96110553993e-05,1851893652.34
3992,3.04524946841e-05,1851896093.75
3993,0.000109397049528,1851898535.16
3994,2.1104413463e-05,1851900976.56
3995,3.7586378312e-05,1851903417.97
3996,2.13761231862e-05,1851905859.38
3997,5.05009520566e-05,1851908300.78
3998,3.45617663697e-05,1851910742.19
3999,5.25631185155e-05,1851913183.59
4000,4.57130881841e-05,1851915625.0
4001,6.50445654173e-05,1851918066.41
4002,5.95534147578e-05,1851920507.81
4003,3.85304847441e-05,1851922949.22
4004,3.43538595189e-05,1851925390.62
4005,4.02718833357e-05,1851927832.03
4006,1.50517498696e-05,1851930273.44
4007,3.88138541894e-05,1851932714.84
4008,3.87950713048e-05,1851935156.25
4009,6.00995699642e-05,1851937597.66
4010,5.66178860026e-05,1851940039.06
4011,5.30609067937e-05,1851942480.47
4012,2.78345105471e-05,1851944921.88
4013,4.1046183469e-05,1851947363.28
4014,3.36537341354e-05,1851949804.69
4015,3.71283204004e-05,1851952246.09
4016,6.01864303462e-05,1851954687.5
4017,3.11452495225e-05,1851957128.91
4018,3.95073438995e-05,1851959570.31
4019,5.62443019589e-05,1851962011.72
4020,5.23911912751e-05,1851964453.12
4021,2.42862151936e-05,1851966894.53
4022,4.68904654554e-05,1851969335.94
4023,3.01510663121e-05,1851971777.34
4024,5.45585644431e-05,1851974218.75
4025,4.96479406138e-05,1851976660.16
4026,5.11783873662e-05,1851979101.56
4027,2.91660562652e-05,1851981542.97
4028,3.51295129803e-05,1851983984.38
4029,5.59631735086e-05,1851986425.78
4030,4.36925874965e-05,1851988867.19
4031,4.02421828767e-05,1851991308.59
4032,4.32105334767e-05,1851993750.0
4033,3.04661734845e-05,1851996191.41
4034,4.0688271838e-05,1851998632.81
4035,4.08735613746e-05,1852001074.22
4036,2.16098487726e-05,1852003515.62
4037,4.80901217088e-05,1852005957.03
4038,3.39046164299e-05,1852008398.44
4039,9.06883942662e-05,1852010839.84
4040,6.65812258376e-05,1852013281.25
4041,3.18694837915e-05,1852015722.66
4042,3.6963581806e-05,1852018164.06
4043,3.41609411407e-05,1852020605.47
4044,3.65535488527e-05,1852023046.88
4045,4.12831795984e-05,1852025488.28
4046,4.79084555991e-05,1852027929.69
4047,7.14893831173e-05,1852030371.09
4048,2.14646352106e-05,1852032812.5
4049,3.83352162316e-05,1852035253.91
4050,4.27970226156e-05,1852037695.31
4051,3.21464976878e-05,1852040136.72
4052,4.34842950199e-05,1852042578.12
4053,6.94996560924e-05,1852045019.53
4054,5.51894845557e-05,1852047460.94
4055,4.10865104641e-05,1852049902.34
4056,4.22402117692e-05,1852052343.75
4057,3.76447242161e-05,1852054785.16
4058,4.81729694002e-05,1852057226.56
4059,1.51420126713e-05,1852059667.97
4060,1.84203872777e-05,1852062109.38
4061,4.48073333246e-05,1852064550.78
4062,4.27897539339e-05,1852066992.19
4063,4.36755144619e-05,1852069433.59
4064,1.85801418411e-05,1852071875.0
4065,3.39649159287e-05,1852074316.41
4066,3.64098523278e-05,1852076757.81
4067,6.47268898319e-05,1852079199.22
4068,2.41261932388e-05,1852081640.62
4069,2.84716552414e-05,1852084082.03
4070,4.01125107601e-05,1852086523.44
4071,2.95589343295e-05,1852088964.84
4072,3.50806731149e-05,1852091406.25
4073,3.58468023478e-05,1852093847.66
4074,4.91152313771e-05,1852096289.06
4075,3.02198350255e-05,1852098730.47
4076,5.09855017299e-05,1852101171.88
4077,3.91524918086e-05,1852103613.28
4078,3.03925662593e-05,1852106054.69
4079,2.00551094167e-05,1852108496.09
4080,5.65191912756e-05,1852110937.5
4081,4.5565302571e-05,1852113378.91
4082,4.53364082205e-05,1852115820.31
4083,5.77773389523e-05,1852118261.72
4084,4.03506965085e-05,1852120703.12
4085,2.83146873699e-05,1852123144.53
4086,5.01930553582e-05,1852125585.94
4087,4.10206521337e-05,1852128027.34
4088,4.53878856206e-05,1852130468.75
4089,2.31527883443e-05,1852132910.16
4090,4.39426839876e-05,1852135351.56
4091,3.94436974602e-05,1852137792.97
4092,4.42226773885e-05,1852140234.38
4093,2.08858800761e-05,1852142675.78
4094,4.69874066766e-05,1852145117.19
4095,2.74812337011e-05,1852147558.59
