,0,1
4448,0.000774395302869,1835364843.75
4449,0.000597259728238,1835365454.1
4450,0.000349024718162,1835366064.45
4451,0.000636263634078,1835366674.8
4452,0.000539440545253,1835367285.16
4453,0.000409791216953,1835367895.51
4454,0.000560062122531,1835368505.86
4455,0.000358124700142,1835369116.21
4456,0.00111315748654,1835369726.56
4457,0.000322248088196,1835370336.91
4458,0.000376662850613,1835370947.27
4459,0.00042153566028,1835371557.62
4460,0.000724531477317,1835372167.97
4461,0.000693263660651,1835372778.32
4462,0.000580613326747,1835373388.67
4463,0.000626999302767,1835373999.02
4464,0.000506993208546,1835374609.38
4465,0.000761253933888,1835375219.73
4466,0.000535169965588,1835375830.08
4467,0.000570286007132,1835376440.43
4468,0.000737503229175,1835377050.78
4469,0.000574444595259,1835377661.13
4470,0.00052288902225,1835378271.48
4471,0.000496613851283,1835378881.84
4472,0.00043063267367,1835379492.19
4473,0.00045608880464,1835380102.54
4474,0.000631018890999,1835380712.89
4475,0.000856959726661,1835381323.24
4476,0.000369359069737,1835381933.59
4477,0.000857424049173,1835382543.95
4478,0.000423434656113,1835383154.3
4479,0.000372961163521,1835383764.65
4480,0.000481233466417,1835384375.0
4481,0.000366715481505,1835384985.35
4482,0.000569439318497,1835385595.7
4483,0.000525405805092,1835386206.05
4484,0.00095669797156,1835386816.41
4485,0.000660989491735,1835387426.76
4486,0.000535523926374,1835388037.11
4487,0.000898014055565,1835388647.46
4488,0.000559120089747,1835389257.81
4489,0.000215229840251,1835389868.16
4490,0.000543710659258,1835390478.52
4491,0.000614347402006,1835391088.87
4492,0.000787194469012,1835391699.22
4493,0.000715687812772,1835392309.57
4494,0.000635016825981,1835392919.92
4495,0.000457068934338,1835393530.27
4496,0.00068574573379,1835394140.62
4497,0.000952263770159,1835394750.98
4498,0.000311379815685,1835395361.33
4499,0.000639114819933,1835395971.68
4500,0.000860793981701,1835396582.03
4501,0.000375767151127,1835397192.38
4502,0.000488346850034,1835397802.73
4503,0.000617314479314,1835398413.09
4504,0.000378159777028,1835399023.44
4505,0.000630461901892,1835399633.79
4506,0.000703214318492,1835400244.14
4507,0.000585548346862,1835400854.49
4508,0.000478200439829,1835401464.84
4509,0.000624026521109,1835402075.2
4510,0.000245071249083,1835402685.55
4511,0.000875725003425,1835403295.9
4512,0.000872401986271,1835403906.25
4513,0.000594244862441,1835404516.6
4514,0.000589068979025,1835405126.95
4515,0.000656818272546,1835405737.3
4516,0.000636828772258,1835406347.66
4517,0.000953550974373,1835406958.01
4518,0.00085806142306,1835407568.36
4519,0.000895135453902,1835408178.71
4520,0.000523280235939,1835408789.06
4521,0.000855620775837,1835409399.41
4522,0.000682590412907,1835410009.77
4523,0.000607093679719,1835410620.12
4524,0.000523759692442,1835411230.47
4525,0.000580786319915,1835411840.82
4526,0.000613316253293,1835412451.17
4527,0.000571599812247,1835413061.52
4528,0.000519187364262,1835413671.88
4529,0.000768890371546,1835414282.23
4530,0.000520521542057,1835414892.58
4531,0.000343797873938,1835415502.93
4532,0.000523553637322,1835416113.28
4533,0.000260159285972,1835416723.63
4534,0.000479548325529,1835417333.98
4535,0.000899026053958,1835417944.34
4536,0.000384508515708,1835418554.69
4537,0.000807476753835,1835419165.04
4538,0.000760020804591,1835419775.39
4539,0.00071846449282,1835420385.74
4540,0.00110238173511,1835420996.09
4541,0.000458923517726,1835421606.45
4542,0.000370392401237,1835422216.8
4543,0.000660645135213,1835422827.15
4544,0.00046635363833,1835423437.5
4545,0.000523980066646,1835424047.85
4546,0.000519529799931,1835424658.2
4547,0.000237213680521,1835425268.55
4548,0.000768888392486,1835425878.91
4549,0.0010033325525,1835426489.26
4550,0.000589609728195,1835427099.61
4551,0.000434792600572,1835427709.96
4552,0.000621923711151,1835428320.31
4553,0.000484356540255,1835428930.66
4554,0.000533449754585,1835429541.02
4555,0.00076249463018,1835430151.37
4556,0.000214876839891,1835430761.72
4557,0.000560886517633,1835431372.07
4558,0.000429641222581,1835431982.42
4559,0.000994932372123,1835432592.77
4560,0.000867509108502,1835433203.12
4561,0.000582588720135,1835433813.48
4562,0.000433852954302,1835434423.83
4563,0.000646079191938,1835435034.18
4564,0.000711934058927,1835435644.53
4565,0.000529060955159,1835436254.88
4566,0.00057242042385,1835436865.23
4567,0.00053187366575,1835437475.59
4568,0.000710877706297,1835438085.94
4569,0.000348217727151,1835438696.29
4570,0.000674608105328,1835439306.64
4571,0.000238484528381,1835439916.99
4572,0.000711527944077,1835440527.34
4573,0.000737637048587,1835441137.7
4574,0.000440573698143,1835441748.05
4575,0.000370704976376,1835442358.4
4576,0.000669164583087,1835442968.75
4577,0.000395925249904,1835443579.1
4578,0.000859719119035,1835444189.45
4579,0.000385982857551,1835444799.8
4580,0.00081479747314,1835445410.16
4581,0.000643362873234,1835446020.51
4582,0.00017154251691,1835446630.86
4583,0.00056715606479,1835447241.21
4584,0.000487607467221,1835447851.56
4585,0.000607641006354,1835448461.91
4586,0.00103511405177,1835449072.27
4587,0.000516554049682,1835449682.62
4588,0.000712870445568,1835450292.97
4589,0.000384373648558,1835450903.32
4590,0.000501671107486,1835451513.67
4591,0.000789015030023,1835452124.02
4592,0.000448955164757,1835452734.38
4593,0.000419915682869,1835453344.73
4594,0.000316317280522,1835453955.08
4595,0.000153921791934,1835454565.43
4596,0.000721423653886,1835455175.78
4597,0.000976801267825,1835455786.13
4598,0.000834408216178,1835456396.48
4599,0.000342407030985,1835457006.84
4600,0.000429794774391,1835457617.19
4601,0.000526211049873,1835458227.54
4602,0.000590624287724,1835458837.89
4603,0.000661648635287,1835459448.24
4604,0.000750382547267,1835460058.59
4605,0.00066200864967,1835460668.95
4606,0.000307175563648,1835461279.3
4607,0.000454762775917,1835461889.65
4608,0.000916888355277,1835462500.0
4609,0.00050906825345,1835463110.35
4610,0.000418263924075,1835463720.7
4611,0.000349745416315,1835464331.05
4612,0.000471296370961,1835464941.41
4613,0.000646403525025,1835465551.76
4614,0.000530606368557,1835466162.11
4615,0.000585045374464,1835466772.46
4616,0.00025637759245,1835467382.81
4617,0.000613843963947,1835467993.16
4618,0.000491711660288,1835468603.52
4619,0.000629141693935,1835469213.87
4620,0.000674889539368,1835469824.22
4621,0.000450516265118,1835470434.57
4622,0.000239901273744,1835471044.92
4623,0.000584864988923,1835471655.27
4624,0.00111544097308,1835472265.62
4625,0.000824444228783,1835472875.98
4626,0.000671594229061,1835473486.33
4627,0.000329032423906,1835474096.68
4628,0.000359837024007,1835474707.03
4629,0.000452511216281,1835475317.38
4630,0.000653299794067,1835475927.73
4631,0.000430182728451,1835476538.09
4632,0.000501662085298,1835477148.44
4633,0.00100901001133,1835477758.79
4634,0.000491457059979,1835478369.14
4635,0.000429215753684,1835478979.49
4636,0.000701436365489,1835479589.84
4637,0.000548693409655,1835480200.2
4638,0.000699628842995,1835480810.55
4639,0.000524378730915,1835481420.9
4640,0.000368961656932,1835482031.25
4641,0.00086520856712,1835482641.6
4642,0.000398923148168,1835483251.95
4643,0.000601638748776,1835483862.3
4644,0.000484177318867,1835484472.66
4645,0.00075778120663,1835485083.01
4646,0.000635415839497,1835485693.36
4647,0.000659251702018,1835486303.71
4648,0.000741994124837,1835486914.06
4649,0.000625734450296,1835487524.41
4650,0.000718596798833,1835488134.77
4651,0.000270065356744,1835488745.12
4652,0.000912162358873,1835489355.47
4653,0.00063678168226,1835489965.82
4654,0.000453470973298,1835490576.17
4655,0.000596944591962,1835491186.52
4656,0.000511899124831,1835491796.88
4657,0.00050164264394,1835492407.23
4658,0.000173955733771,1835493017.58
4659,0.000686763552949,1835493627.93
4660,0.000629558053333,1835494238.28
4661,0.000272127508651,1835494848.63
4662,0.000545706774574,1835495458.98
4663,0.000686825194862,1835496069.34
4664,0.000562943634577,1835496679.69
4665,0.0004611905606,1835497290.04
4666,0.000749215018004,1835497900.39
4667,0.000470965867862,1835498510.74
4668,0.000467446516268,1835499121.09
4669,0.00047618537792,1835499731.45
4670,0.000498739653267,1835500341.8
4671,0.000417152565205,1835500952.15
4672,0.00050405372167,1835501562.5
4673,0.000841207569465,1835502172.85
4674,0.000492713530548,1835502783.2
4675,0.000281030050246,1835503393.55
4676,0.000645837048069,1835504003.91
4677,0.000724022334907,1835504614.26
4678,0.00113071070518,1835505224.61
4679,0.000464956683572,1835505834.96
4680,0.000347060151398,1835506445.31
4681,0.000408424588386,1835507055.66
4682,0.000547758536413,1835507666.02
4683,0.00126685388386,1835508276.37
4684,0.000526336894836,1835508886.72
4685,0.000459542148747,1835509497.07
4686,0.000505489646457,1835510107.42
4687,0.000187642304809,1835510717.77
4688,0.00061477930285,1835511328.12
4689,0.000434749323176,1835511938.48
4690,0.000439635332441,1835512548.83
4691,0.000956937903538,1835513159.18
4692,0.000458626775071,1835513769.53
4693,0.000597685168032,1835514379.88
4694,0.000923149578739,1835514990.23
4695,0.000584624067415,1835515600.59
4696,0.000642888364382,1835516210.94
4697,0.000535996106919,1835516821.29
4698,0.000537233427167,1835517431.64
4699,0.000300935847918,1835518041.99
4700,0.000392587389797,1835518652.34
4701,0.00101384706795,1835519262.7
4702,0.00081724562915,1835519873.05
4703,0.000579136132728,1835520483.4
4704,0.000369771500118,1835521093.75
4705,0.000235372179304,1835521704.1
4706,0.000636668584775,1835522314.45
4707,0.00070763216354,1835522924.8
4708,0.000570851145312,1835523535.16
4709,0.000505001749843,1835524145.51
4710,0.000636786688119,1835524755.86
4711,0.000281868386082,1835525366.21
4712,0.000423259218223,1835525976.56
4713,0.000683838210534,1835526586.91
4714,0.000880148843862,1835527197.27
4715,0.000424844387453,1835527807.62
4716,0.000578907667659,1835528417.97
4717,0.00047229079064,1835529028.32
4718,0.000516978208907,1835529638.67
4719,0.000883384316694,1835530249.02
4720,0.00046218233183,1835530859.38
4721,0.000484070042148,1835531469.73
4722,0.000262463232502,1835532080.08
4723,0.000630822556559,1835532690.43
4724,0.000469724182039,1835533300.78
4725,0.000671885965858,1835533911.13
4726,0.000543053552974,1835534521.48
4727,0.000417249480961,1835535131.84
4728,0.000765283301007,1835535742.19
4729,0.000652497576084,1835536352.54
4730,0.00060878059594,1835536962.89
4731,0.000411626329878,1835537573.24
4732,0.00051910901675,1835538183.59
4733,0.00040622020606,1835538793.95
4734,0.000562504748814,1835539404.3
4735,0.000442637363449,1835540014.65
4736,8.34926249809e-05,1835540625.0
4737,0.000491882965434,1835541235.35
4738,0.000614005548414,1835541845.7
4739,0.000397787604015,1835542456.05
4740,0.000439105555415,1835543066.41
4741,0.000789713696577,1835543676.76
4742,0.000565417343751,1835544287.11
4743,0.00052748870803,1835544897.46
4744,0.000342098355759,1835545507.81
4745,0.000353413895937,1835546118.16
4746,0.000550582655706,1835546728.52
4747,0.000933977949899,1835547338.87
4748,0.000325515633449,1835547949.22
4749,0.000419711432187,1835548559.57
4750,0.000526027055457,1835549169.92
4751,0.000417491770349,1835549780.27
4752,0.000288375333184,1835550390.62
4753,0.000479061156511,1835551000.98
4754,0.000487477780553,1835551611.33
4755,0.000623388274107,1835552221.68
4756,0.000528716715053,1835552832.03
4757,0.000554148922674,1835553442.38
4758,0.000320820312481,1835554052.73
4759,0.000808983808383,1835554663.09
4760,0.000268952979241,1835555273.44
4761,0.000609952374361,1835555883.79
4762,0.000493690487929,1835556494.14
4763,0.000619874102995,1835557104.49
4764,0.000320509832818,1835557714.84
4765,0.000849617179483,1835558325.2
4766,0.000411168992287,1835558935.55
4767,0.000838254461996,1835559545.9
4768,0.000375884061214,1835560156.25
4769,0.000538512831554,1835560766.6
4770,0.000338934070896,1835561376.95
4771,0.000583808869123,1835561987.3
4772,0.000281582062598,1835562597.66
4773,0.000499545945786,1835563208.01
4774,0.000832245394122,1835563818.36
4775,0.000433179026004,1835564428.71
4776,0.000776195025537,1835565039.06
4777,0.000798636814579,1835565649.41
4778,0.00118588935584,1835566259.77
4779,0.00052034604596,1835566870.12
4780,0.000415644462919,1835567480.47
4781,0.000615393393673,1835568090.82
4782,0.00057388813002,1835568701.17
4783,0.00052264687838,1835569311.52
4784,0.000655154464766,1835569921.88
4785,0.000539893691894,1835570532.23
4786,0.000626837834716,1835571142.58
4787,0.000842232780997,1835571752.93
4788,0.000398754491471,1835572363.28
4789,0.000337884237524,1835572973.63
4790,0.000531871744897,1835573583.98
4791,0.000454579858342,1835574194.34
4792,0.000550381548237,1835574804.69
4793,0.000898708356544,1835575415.04
4794,0.000543393194675,1835576025.39
4795,0.000721615098882,1835576635.74
4796,0.000588688650168,1835577246.09
4797,0.000651657464914,1835577856.45
4798,0.000652847520541,1835578466.8
4799,0.000618673744611,1835579077.15
4800,0.000811522360891,1835579687.5
4801,0.000541853136383,1835580297.85
4802,0.000324233697029,1835580908.2
4803,0.000687384628691,1835581518.55
4804,0.000398671632865,1835582128.91
4805,0.000302061409457,1835582739.26
4806,0.000699204392731,1835583349.61
4807,0.000402408157242,1835583959.96
4808,0.000327778834617,1835584570.31
4809,0.00045200707973,1835585180.66
4810,0.00072721275501,1835585791.02
4811,0.000912048912141,1835586401.37
4812,0.000410521926824,1835587011.72
4813,0.000721094780602,1835587622.07
4814,0.000469774910016,1835588232.42
4815,0.000498016073834,1835588842.77
4816,0.000687885680236,1835589453.12
4817,0.000711966946255,1835590063.48
4818,0.000375723378966,1835590673.83
4819,0.000306738278596,1835591284.18
4820,0.000899057951756,1835591894.53
4821,0.000816316227429,1835592504.88
4822,0.000206459575566,1835593115.23
4823,0.000626940163784,1835593725.59
4824,0.000504984287545,1835594335.94
4825,0.000383014034014,1835594946.29
4826,0.00105404981878,1835595556.64
4827,0.000613409094512,1835596166.99
4828,0.000578264822252,1835596777.34
4829,0.000461370975245,1835597387.7
4830,0.000968515872955,1835597998.05
4831,0.00120989687275,1835598608.4
4832,0.000909944646992,1835599218.75
4833,0.000579153478611,1835599829.1
4834,0.000474213040434,1835600439.45
4835,0.000407997402363,1835601049.8
4836,0.000415858085034,1835601660.16
4837,0.000879668921698,1835602270.51
4838,0.000559424574021,1835602880.86
4839,0.000334239710355,1835603491.21
4840,0.000643946637865,1835604101.56
4841,0.000516955915373,1835604711.91
4842,0.000486844917759,1835605322.27
4843,0.00049282098189,1835605932.62
4844,0.000554232043214,1835606542.97
4845,0.000536879582796,1835607153.32
4846,0.000398065312766,1835607763.67
4847,0.000297999300528,1835608374.02
4848,0.000920468301047,1835608984.38
4849,0.000883743457962,1835609594.73
4850,0.000487356621306,1835610205.08
4851,0.000480240909383,1835610815.43
4852,0.000451331812656,1835611425.78
4853,0.000281472079223,1835612036.13
4854,0.000627961067948,1835612646.48
4855,0.000291058822768,1835613256.84
4856,0.00063404883258,1835613867.19
4857,0.000707058236003,1835614477.54
4858,0.000219435882173,1835615087.89
4859,0.000843051529955,1835615698.24
4860,0.000459220987977,1835616308.59
4861,0.000871312455274,1835616918.95
4862,0.000688809959684,1835617529.3
4863,0.000878779217601,1835618139.65
4864,0.000595392892137,1835618750.0
4865,0.000437394075561,1835619360.35
4866,0.00047299315338,1835619970.7
4867,0.000498094654176,1835620581.05
4868,0.000363486207789,1835621191.41
4869,0.000947554770391,1835621801.76
4870,0.000600167550147,1835622412.11
4871,0.000683332793415,1835623022.46
4872,0.000489765428938,1835623632.81
4873,0.000611367984675,1835624243.16
4874,0.00123931991402,1835624853.52
4875,0.00055357668316,1835625463.87
4876,0.000309741997626,1835626074.22
4877,0.000442708435003,1835626684.57
4878,0.000430144922575,1835627294.92
4879,0.000824824441224,1835627905.27
4880,0.000543851580005,1835628515.62
4881,0.000535405648407,1835629125.98
4882,0.000307804526528,1835629736.33
4883,0.000338284415193,1835630346.68
4884,0.000236216772464,1835630957.03
4885,0.000380305515137,1835631567.38
4886,0.000340381579008,1835632177.73
4887,0.000771725433879,1835632788.09
4888,0.000538381980732,1835633398.44
4889,0.000729592808057,1835634008.79
4890,0.000469508115202,1835634619.14
4891,0.000536891224328,1835635229.49
4892,0.00114798010327,1835635839.84
4893,0.000612703268416,1835636450.2
4894,0.00061710155569,1835637060.55
4895,0.000402808131184,1835637670.9
