,0,1
4341,0.00226072943769,614299536.133
4342,0.00185924989637,614300146.484
4343,0.00133630260825,614300756.836
4344,0.000932492606808,614301367.188
4345,0.00040324422298,614301977.539
4346,0.00138454767875,614302587.891
4347,0.00167700124439,614303198.242
4348,0.00108528928831,614303808.594
4349,0.000753684318624,614304418.945
4350,0.00122038717382,614305029.297
4351,0.000935339019634,614305639.648
4352,0.000946424261201,614306250.0
4353,0.000499320856761,614306860.352
4354,0.00127633358352,614307470.703
4355,0.00179506186396,614308081.055
4356,0.00118969066534,614308691.406
4357,0.00141439633444,614309301.758
4358,0.000710802793037,614309912.109
4359,0.00085866561858,614310522.461
4360,0.00171707523987,614311132.812
4361,0.00275859283283,614311743.164
4362,0.00239806598984,614312353.516
4363,0.000776325236075,614312963.867
4364,0.000941101985518,614313574.219
4365,0.00113918853458,614314184.57
4366,0.000878412392922,614314794.922
4367,0.00124570378102,614315405.273
4368,0.00134387519211,614316015.625
4369,0.00143771176226,614316625.977
4370,0.00156511017121,614317236.328
4371,0.00189371302258,614317846.68
4372,0.000976014067419,614318457.031
4373,0.00067474169191,614319067.383
4374,0.001340198447,614319677.734
4375,0.00115386152174,614320288.086
4376,0.00131219183095,614320898.438
4377,0.00166072044522,614321508.789
4378,0.00137600081507,614322119.141
4379,0.000988582731225,614322729.492
4380,0.00124899100047,614323339.844
4381,0.00137076387182,614323950.195
4382,0.0025240436662,614324560.547
4383,0.00200449395925,614325170.898
4384,0.00104246777482,614325781.25
4385,0.00145466800313,614326391.602
4386,0.000745011668187,614327001.953
4387,0.000829605269246,614327612.305
4388,0.0006143025239,614328222.656
4389,0.00226356252097,614328833.008
4390,0.00105877115857,614329443.359
4391,0.00089015281992,614330053.711
4392,0.00167962780688,614330664.062
4393,0.00103721919004,614331274.414
4394,0.00148723414168,614331884.766
4395,0.00181530811824,614332495.117
4396,0.00133682065643,614333105.469
4397,0.000997462426312,614333715.82
4398,0.00155996810645,614334326.172
4399,0.00200063735247,614334936.523
4400,0.000852042809129,614335546.875
4401,0.00125148706138,614336157.227
4402,0.00236346339807,614336767.578
4403,0.00127491157036,614337377.93
4404,0.00156297790818,614337988.281
4405,0.00115652673412,614338598.633
4406,0.000894329801667,614339208.984
4407,0.000500812137034,614339819.336
4408,0.0014401624212,614340429.688
4409,0.00114794669207,614341040.039
4410,0.00108443875797,614341650.391
4411,0.00225247000344,614342260.742
4412,0.00125795323402,614342871.094
4413,0.0016898305621,614343481.445
4414,0.000980459153652,614344091.797
4415,0.00264201778919,614344702.148
4416,0.00238415040076,614345312.5
4417,0.00218035257421,614345922.852
4418,0.00199455278926,614346533.203
4419,0.00191798456945,614347143.555
4420,0.00154229311738,614347753.906
4421,0.001534614712,614348364.258
4422,0.00165919587016,614348974.609
4423,0.000811836798675,614349584.961
4424,0.00154346902855,614350195.312
4425,0.00109040096868,614350805.664
4426,0.00133071013261,614351416.016
4427,0.00276095559821,614352026.367
4428,0.00217418908142,614352636.719
4429,0.00113024667371,614353247.07
4430,0.00135557679459,614353857.422
4431,0.000832654419355,614354467.773
4432,0.000759751128498,614355078.125
4433,0.000999916694127,614355688.477
4434,0.00152307841927,614356298.828
4435,0.00106960709672,614356909.18
4436,0.000701335608028,614357519.531
4437,0.00154102279339,614358129.883
4438,0.000887821428478,614358740.234
4439,0.00106813421007,614359350.586
4440,0.000988511601463,614359960.938
4441,0.00197284645401,614360571.289
4442,0.00129159539938,614361181.641
4443,0.00137416576035,614361791.992
4444,0.00123798963614,614362402.344
4445,0.00131259043701,614363012.695
4446,0.000546994211618,614363623.047
4447,0.000682503450662,614364233.398
4448,0.00256227585487,614364843.75
4449,0.00155494350474,614365454.102
4450,0.00176445126999,614366064.453
4451,0.00156700890511,614366674.805
4452,0.000796342734247,614367285.156
4453,0.00111149495933,614367895.508
4454,0.0016122959787,614368505.859
4455,0.00412856694311,614369116.211
4456,0.00190641311929,614369726.562
4457,0.00174496043473,614370336.914
4458,0.00160370953381,614370947.266
4459,0.0012963002082,614371557.617
4460,0.000715840549674,614372167.969
4461,0.00110400316771,614372778.32
4462,0.00743703637272,614373388.672
4463,0.00452789897099,614373999.023
4464,0.00179934501648,614374609.375
4465,0.00104181386996,614375219.727
4466,0.000652555201668,614375830.078
4467,0.00236429530196,614376440.43
4468,0.00160415680148,614377050.781
4469,0.00147421157453,614377661.133
4470,0.00140448193997,614378271.484
4471,0.00145101873204,614378881.836
4472,0.00106664327905,614379492.188
4473,0.00201878044754,614380102.539
4474,0.000657730910461,614380712.891
4475,0.00138030736707,614381323.242
4476,0.000745640601963,614381933.594
4477,0.00141004321631,614382543.945
4478,0.00163677427918,614383154.297
4479,0.000753333617467,614383764.648
4480,0.00103212334216,614384375.0
4481,0.00159250455908,614384985.352
4482,0.000685456267092,614385595.703
4483,0.00160995917395,614386206.055
4484,0.00221519544721,614386816.406
4485,0.000603319960646,614387426.758
4486,0.00152994971722,614388037.109
4487,0.00090799521422,614388647.461
4488,0.000704922713339,614389257.812
4489,0.000550725671928,614389868.164
4490,0.00142900785431,614390478.516
4491,0.00444077001885,614391088.867
4492,0.00170735479333,614391699.219
4493,0.00143833272159,614392309.57
4494,0.00224587181583,614392919.922
4495,0.000310726667522,614393530.273
4496,0.00223850202747,614394140.625
4497,0.00102969445288,614394750.977
4498,0.00188850273844,614395361.328
4499,0.00154194713105,614395971.68
4500,0.00178387726191,614396582.031
4501,0.00140671397094,614397192.383
4502,0.00136181060225,614397802.734
4503,0.00102055980824,614398413.086
4504,0.00102411804255,614399023.438
4505,0.00205677351914,614399633.789
4506,0.00174479105044,614400244.141
4507,0.00132493232377,614400854.492
4508,0.00154592189938,614401464.844
4509,0.00084078713553,614402075.195
4510,0.00149738462642,614402685.547
4511,0.00110599538311,614403295.898
4512,0.000878908787854,614403906.25
4513,0.00147497397847,614404516.602
4514,0.00200013909489,614405126.953
4515,0.00223124329932,614405737.305
4516,0.0012902575545,614406347.656
4517,0.00155876460485,614406958.008
4518,0.000533484912012,614407568.359
4519,0.00194562471006,614408178.711
4520,0.00192159484141,614408789.062
4521,0.000493536004797,614409399.414
4522,0.000846532522701,614410009.766
4523,0.00158641440794,614410620.117
4524,0.00127478700597,614411230.469
4525,0.00145501166116,614411840.82
4526,0.000839643878862,614412451.172
4527,0.00205532321706,614413061.523
4528,0.000425186153734,614413671.875
4529,0.00114522280637,614414282.227
4530,0.00186949921772,614414892.578
4531,0.00142774707638,614415502.93
4532,0.00222208653577,614416113.281
4533,0.00194532808382,614416723.633
4534,0.00150693452451,614417333.984
4535,0.00134047900792,614417944.336
4536,0.00150312192272,614418554.688
4537,0.00279932538979,614419165.039
4538,0.00161924608983,614419775.391
4539,0.00144708261359,614420385.742
4540,0.00182418571785,614420996.094
4541,0.00138082972262,614421606.445
4542,0.00132672733162,614422216.797
4543,0.00233794515952,614422827.148
4544,0.0019900277257,614423437.5
4545,0.00162410968915,614424047.852
4546,0.00186834449414,614424658.203
4547,0.00141229690053,614425268.555
4548,0.000781355367508,614425878.906
4549,0.000975452596322,614426489.258
4550,0.00166978954803,614427099.609
4551,0.00105348916259,614427709.961
4552,0.00109152705409,614428320.312
4553,0.00130682368763,614428930.664
4554,0.00199187919497,614429541.016
4555,0.00197150604799,614430151.367
4556,0.00267888861708,614430761.719
4557,0.00100751081482,614431372.07
4558,0.00227339193225,614431982.422
4559,0.00158501183614,614432592.773
4560,0.00133668014314,614433203.125
4561,0.000931069545913,614433813.477
4562,0.000982909929007,614434423.828
4563,0.00128681759816,614435034.18
4564,0.00096179934917,614435644.531
4565,0.00120424514171,614436254.883
4566,0.000912454503123,614436865.234
4567,0.000546451250557,614437475.586
4568,0.000721943681128,614438085.938
4569,0.00120144407265,614438696.289
4570,0.00211084494367,614439306.641
4571,0.000839822227135,614439916.992
4572,0.00124124577269,614440527.344
4573,0.00176536792424,614441137.695
4574,0.00129692349583,614441748.047
4575,0.000856733415276,614442358.398
4576,0.00113330571912,614442968.75
4577,0.00250290613621,614443579.102
4578,0.00187012297101,614444189.453
4579,0.0011122613214,614444799.805
4580,0.0018873384688,614445410.156
4581,0.00140048284084,614446020.508
4582,0.00208927178755,614446630.859
4583,0.0034519485198,614447241.211
4584,0.00141446187627,614447851.562
4585,0.00199243985116,614448461.914
4586,0.00303806038573,614449072.266
4587,0.00176883989479,614449682.617
4588,0.0017902716063,614450292.969
4589,0.00131669547409,614450903.32
4590,0.0025497355964,614451513.672
4591,0.00137616216671,614452124.023
4592,0.00211822031997,614452734.375
4593,0.000774677784648,614453344.727
4594,0.000594227865804,614453955.078
4595,0.00241051847115,614454565.43
4596,0.00096453318838,614455175.781
4597,0.00116458232515,614455786.133
4598,0.00101621716749,614456396.484
4599,0.000611809547991,614457006.836
4600,0.00180545961484,614457617.188
4601,0.00125443493016,614458227.539
4602,0.00121728016529,614458837.891
4603,0.00159472704399,614459448.242
4604,0.00143873132765,614460058.594
4605,0.00143869209569,614460668.945
4606,0.00160094618332,614461279.297
4607,0.0010728269117,614461889.648
4608,0.000901522522327,614462500.0
4609,0.0017609896604,614463110.352
4610,0.00124315475114,614463720.703
4611,0.0018201667117,614464331.055
4612,0.000913894211408,614464941.406
4613,0.00170260295272,614465551.758
4614,0.00113869807683,614466162.109
4615,0.00177391117904,614466772.461
4616,0.00110622495413,614467382.812
4617,0.00139349093661,614467993.164
4618,0.00100874761119,614468603.516
4619,0.00110580178443,614469213.867
4620,0.00286878668703,614469824.219
4621,0.00096873898292,614470434.57
4622,0.00259420019574,614471044.922
4623,0.00205224193633,614471655.273
4624,0.00105752865784,614472265.625
4625,0.00104008836206,614472875.977
4626,0.00197574053891,614473486.328
4627,0.00089339033002,614474096.68
4628,0.00238197669387,614474707.031
4629,0.00122913357336,614475317.383
4630,0.00122578418814,614475927.734
4631,0.00119831960183,614476538.086
4632,0.00141138012987,614477148.438
4633,0.000814043683931,614477758.789
4634,0.00115563860163,614478369.141
4635,0.00243966397829,614478979.492
4636,0.00095699983649,614479589.844
4637,0.000832344172522,614480200.195
4638,0.000730141240638,614480810.547
4639,0.00074034940917,614481420.898
4640,0.000961822806858,614482031.25
4641,0.00101783266291,614482641.602
4642,0.00060017791111,614483251.953
4643,0.000569191528484,614483862.305
4644,0.00195442931727,614484472.656
4645,0.00100198737346,614485083.008
4646,0.00196909019724,614485693.359
4647,0.000626384629868,614486303.711
4648,0.00133559538517,614486914.062
4649,0.00160032615531,614487524.414
4650,0.00128110940568,614488134.766
4651,0.000948228524067,614488745.117
4652,0.00132386421319,614489355.469
4653,0.00121892266907,614489965.82
4654,0.00134587509092,614490576.172
4655,0.00211188592948,614491186.523
4656,0.00216380320489,614491796.875
4657,0.00158079247922,614492407.227
4658,0.00165216543246,614493017.578
4659,0.00140992028173,614493627.93
4660,0.00123610184528,614494238.281
4661,0.00116930424701,614494848.633
4662,0.0013690746855,614495458.984
4663,0.00241426751018,614496069.336
4664,0.00061966071371,614496679.688
4665,0.000904356420506,614497290.039
4666,0.00166552513838,614497900.391
4667,0.00103162263986,614498510.742
4668,0.00132481090259,614499121.094
4669,0.0023250724189,614499731.445
4670,0.00154490920249,614500341.797
4671,0.00203212862834,614500952.148
4672,0.00175511627458,614501562.5
4673,0.00134534633253,614502172.852
4674,0.00133288698271,614502783.203
4675,0.00172013952397,614503393.555
4676,0.00124117569067,614504003.906
4677,0.00112731533591,614504614.258
4678,0.00176444556564,614505224.609
4679,0.00076168240048,614505834.961
4680,0.00128294737078,614506445.312
4681,0.000562335422728,614507055.664
4682,0.00168617814779,614507666.016
4683,0.000661399564706,614508276.367
4684,0.000998876756057,614508886.719
4685,0.00160000345204,614509497.07
4686,0.00150511413813,614510107.422
4687,0.00175559252966,614510717.773
4688,0.00133120757528,614511328.125
4689,0.000730890547857,614511938.477
4690,0.000799020635895,614512548.828
4691,0.00139023177326,614513159.18
4692,0.00127531366888,614513769.531
4693,0.00097244855715,614514379.883
4694,0.00161051459145,614514990.234
4695,0.00107210269198,614515600.586
4696,0.00152029225137,614516210.938
4697,0.00142012001015,614516821.289
4698,0.00142984942067,614517431.641
4699,0.00273022195324,614518041.992
4700,0.000877958605997,614518652.344
4701,0.00120061112102,614519262.695
4702,0.00177003152203,614519873.047
4703,0.00117801630404,614520483.398
4704,0.00164187140763,614521093.75
4705,0.0021056169644,614521704.102
4706,0.00488444510847,614522314.453
4707,0.00637455238029,614522924.805
4708,0.00242000538856,614523535.156
4709,0.00156320037786,614524145.508
4710,0.000730649917386,614524755.859
4711,0.000968130829278,614525366.211
4712,0.00165224459488,614525976.562
4713,0.0012451086659,614526586.914
4714,0.00177237903699,614527197.266
4715,0.000659899087623,614527807.617
4716,0.00198159157299,614528417.969
4717,0.000644914689474,614529028.32
4718,0.00161966891028,614529638.672
4719,0.00183471012861,614530249.023
4720,0.00102111685555,614530859.375
4721,0.00179311842658,614531469.727
4722,0.00157277006656,614532080.078
4723,0.00205654930323,614532690.43
4724,0.00109210831579,614533300.781
4725,0.00114883878268,614533911.133
4726,0.00106413010508,614534521.484
4727,0.00157151347958,614535131.836
4728,0.00164441135712,614535742.188
4729,0.000688027997967,614536352.539
4730,0.00105843925849,614536962.891
4731,0.00151237519458,614537573.242
4732,0.000867818831466,614538183.594
4733,0.00116343563423,614538793.945
4734,0.00111942808144,614539404.297
4735,0.001961478265,614540014.648
4736,0.00166141509544,614540625.0
4737,0.00105030217674,614541235.352
4738,0.00101375032682,614541845.703
4739,0.00185005040839,614542456.055
4740,0.000912871095352,614543066.406
4741,0.00114893913269,614543676.758
4742,0.00185035308823,614544287.109
4743,0.000850989366882,614544897.461
4744,0.000832553545479,614545507.812
4745,0.00149216200225,614546118.164
4746,0.00143469753675,614546728.516
4747,0.000676190014929,614547338.867
4748,0.0014086717274,614547949.219
4749,0.00137356191408,614548559.57
4750,0.000659393263049,614549169.922
4751,0.00131875032093,614549780.273
4752,0.00210422067903,614550390.625
4753,0.000864014145918,614551000.977
4754,0.000592357187998,614551611.328
4755,0.00158972840291,614552221.68
4756,0.000924061285332,614552832.031
4757,0.00287764007226,614553442.383
4758,0.00044825731311,614554052.734
4759,0.0010734902462,614554663.086
4760,0.000959913420957,614555273.438
4761,0.00102061941288,614555883.789
4762,0.00156591739506,614556494.141
4763,0.000730665284209,614557104.492
4764,0.00151084945537,614557714.844
4765,0.00144036102574,614558325.195
