,0,1
4923,0.000578367675189,927904760.742
4924,0.00104398757685,927905371.094
4925,0.000437437091023,927905981.445
4926,0.000602399755735,927906591.797
4927,0.00031397031853,927907202.148
4928,0.000624652078841,927907812.5
4929,0.000854260870256,927908422.852
4930,0.000425814825576,927909033.203
4931,0.00041928270366,927909643.555
4932,0.000570528849494,927910253.906
4933,0.000388187239878,927910864.258
4934,0.00064422696596,927911474.609
4935,0.000206897719181,927912084.961
4936,0.000452926586149,927912695.312
4937,0.000766945420764,927913305.664
4938,0.000481180031784,927913916.016
4939,0.000434227869846,927914526.367
4940,0.000545138784219,927915136.719
4941,0.000229733486776,927915747.07
4942,0.000455225235783,927916357.422
4943,0.000263160298346,927916967.773
4944,0.000750077655539,927917578.125
4945,0.000970660650637,927918188.477
4946,0.000880962936208,927918798.828
4947,0.000819414446596,927919409.18
4948,0.000580512278248,927920019.531
4949,0.000495892716572,927920629.883
4950,0.000451568514109,927921240.234
4951,0.000404343241826,927921850.586
4952,0.000788186211139,927922460.938
4953,0.000948437897023,927923071.289
4954,0.000807191245258,927923681.641
4955,0.00112776947208,927924291.992
4956,0.00090119719971,927924902.344
4957,0.000414082809584,927925512.695
4958,0.000685337989125,927926123.047
4959,0.000320875260513,927926733.398
4960,0.000717822345905,927927343.75
4961,0.000463117175968,927927954.102
4962,0.000693591369782,927928564.453
4963,0.00111866090447,927929174.805
4964,0.000721884192899,927929785.156
4965,0.00102619233076,927930395.508
4966,0.000361248705303,927931005.859
4967,0.00106027850416,927931616.211
4968,0.000575806072447,927932226.562
4969,0.000323240703437,927932836.914
4970,0.000252243306022,927933447.266
4971,0.000863235211,927934057.617
4972,0.00054482370615,927934667.969
4973,0.000308786082314,927935278.32
4974,0.000861873151734,927935888.672
4975,0.000540119828656,927936499.023
4976,0.000480638816953,927937109.375
4977,0.000573074677959,927937719.727
4978,0.000513712642714,927938330.078
4979,0.000586925656535,927938940.43
4980,0.000603652209975,927939550.781
4981,0.000706377380993,927940161.133
4982,0.000524624891113,927940771.484
4983,0.00115848099813,927941381.836
4984,0.000854358833749,927941992.188
4985,0.00119379535317,927942602.539
4986,0.000743624637835,927943212.891
4987,0.00119596929289,927943823.242
4988,0.000600194616709,927944433.594
4989,0.000911606708542,927945043.945
4990,0.00071915454464,927945654.297
4991,0.000922354636714,927946264.648
4992,0.000905066961423,927946875.0
4993,0.00100991991349,927947485.352
4994,0.000489409139846,927948095.703
4995,0.000487224548124,927948706.055
4996,0.000434604706243,927949316.406
4997,0.000619852216914,927949926.758
4998,0.000410277309129,927950537.109
4999,0.00101151573472,927951147.461
5000,0.000679827295244,927951757.812
5001,0.000581633881666,927952368.164
5002,0.000591389893088,927952978.516
5003,0.00101238803472,927953588.867
5004,0.000949577428401,927954199.219
5005,0.00051250460092,927954809.57
5006,0.00070302473614,927955419.922
5007,0.000694823742379,927956030.273
5008,0.000632803828921,927956640.625
5009,0.000556687708013,927957250.977
5010,0.000557229388505,927957861.328
5011,0.000536831386853,927958471.68
5012,0.000557527819183,927959082.031
5013,0.000740366114769,927959692.383
5014,0.000715613365173,927960302.734
5015,0.000700679200236,927960913.086
5016,0.000409404048696,927961523.438
5017,0.00105431582779,927962133.789
5018,0.000522673304658,927962744.141
5019,0.000898296071682,927963354.492
5020,0.000471079198178,927963964.844
5021,0.000933042843826,927964575.195
5022,0.000326472974848,927965185.547
5023,0.000376889045583,927965795.898
5024,0.000728759623598,927966406.25
5025,0.000675648916513,927967016.602
5026,0.000433875771705,927967626.953
5027,0.00110373669304,927968237.305
5028,0.000873215612955,927968847.656
5029,0.000478685280541,927969458.008
5030,0.000277431274299,927970068.359
5031,0.000843299552798,927970678.711
5032,0.00126697029918,927971289.062
5033,0.000790904159658,927971899.414
5034,0.000626628054306,927972509.766
5035,0.000429573585279,927973120.117
5036,0.000785708311014,927973730.469
5037,0.000926756241824,927974340.82
5038,0.000356293428922,927974951.172
5039,0.000724664132576,927975561.523
5040,0.000527811760549,927976171.875
5041,0.000644059153274,927976782.227
5042,0.000418511888711,927977392.578
5043,0.000484812451759,927978002.93
5044,0.00132371718064,927978613.281
5045,0.000833189929835,927979223.633
5046,0.000628426903859,927979833.984
5047,0.000822092231829,927980444.336
5048,0.000909179449081,927981054.688
5049,0.000629999267403,927981665.039
5050,0.000583036453463,927982275.391
5051,0.000487564655486,927982885.742
5052,0.000911153270863,927983496.094
5053,0.000244469061727,927984106.445
5054,0.000551844481379,927984716.797
5055,0.000557077757549,927985327.148
5056,0.00039623095654,927985937.5
5057,0.000968214124441,927986547.852
5058,0.000630991708022,927987158.203
5059,0.000709973042831,927987768.555
5060,0.000623905973043,927988378.906
5061,0.000730947533157,927988989.258
5062,0.000608745787758,927989599.609
5063,0.00058684614487,927990209.961
5064,0.000650113564916,927990820.312
5065,0.00114762876183,927991430.664
5066,0.000841367756948,927992041.016
5067,0.000783593335655,927992651.367
5068,0.000709612271748,927993261.719
5069,0.000465544784674,927993872.07
5070,0.000754105160013,927994482.422
5071,0.000490238075145,927995092.773
5072,0.000470288214274,927995703.125
5073,0.000438851275248,927996313.477
5074,0.000281558313873,927996923.828
5075,0.00061329593882,927997534.18
5076,0.000567934883293,927998144.531
5077,0.000536569452379,927998754.883
5078,0.000207615288673,927999365.234
5079,0.00118326407392,927999975.586
5080,0.00118428864516,928000585.938
5081,0.00116801285185,928001196.289
5082,0.000865438603796,928001806.641
5083,0.000463771022623,928002416.992
5084,0.000734983652364,928003027.344
5085,0.000589124858379,928003637.695
5086,0.000407295941841,928004248.047
5087,0.000694722635671,928004858.398
5088,0.00103121437132,928005468.75
5089,0.00046986178495,928006079.102
5090,0.000513673992828,928006689.453
5091,0.000575359270442,928007299.805
5092,0.000812076264992,928007910.156
5093,0.000258681247942,928008520.508
5094,0.000391923676943,928009130.859
5095,0.000472297804663,928009741.211
5096,0.00138173729647,928010351.562
5097,0.000761122908443,928010961.914
5098,0.000385372200981,928011572.266
5099,0.000530842749868,928012182.617
5100,0.00083636038471,928012792.969
5101,0.000789577665273,928013403.32
5102,0.0005487666931,928014013.672
5103,0.000402063596994,928014624.023
5104,0.000762052484788,928015234.375
5105,0.000661949510686,928015844.727
5106,0.000701391254552,928016455.078
5107,0.000589246046729,928017065.43
5108,0.000887408270501,928017675.781
5109,0.000763809774071,928018286.133
5110,0.000745724071749,928018896.484
5111,0.000695019960403,928019506.836
5112,0.0004676587414,928020117.188
5113,0.000479334034026,928020727.539
5114,0.000562200380955,928021337.891
5115,0.000490288482979,928021948.242
5116,0.00107920705341,928022558.594
5117,0.000418298033765,928023168.945
5118,0.000551413162611,928023779.297
5119,0.000794389052317,928024389.648
5120,0.00128059496637,928025000.0
5121,0.000435626367107,928025610.352
5122,0.0010674353689,928026220.703
5123,0.000589128641877,928026831.055
5124,0.00121339806356,928027441.406
5125,0.000590655195992,928028051.758
5126,0.00123758753762,928028662.109
5127,0.000594325247221,928029272.461
5128,0.000388761021895,928029882.812
5129,0.000879669212736,928030493.164
5130,0.000517119129654,928031103.516
5131,0.000834787206259,928031713.867
5132,0.000598522368819,928032324.219
5133,0.000678091892041,928032934.57
5134,0.000721946009435,928033544.922
5135,0.000531782628968,928034155.273
5136,0.00056109612342,928034765.625
5137,0.000946587999351,928035375.977
5138,0.000774708460085,928035986.328
5139,0.000763144693337,928036596.68
5140,0.000745678145904,928037207.031
5141,0.000836173072457,928037817.383
5142,0.000795938365627,928038427.734
5143,0.000532886537258,928039038.086
5144,0.000558223808184,928039648.438
5145,0.000724646437448,928040258.789
5146,0.000495380780194,928040869.141
5147,0.00103718973696,928041479.492
5148,0.000711511354893,928042089.844
5149,0.000552418467123,928042700.195
5150,0.000525424664374,928043310.547
5151,0.000795725150965,928043920.898
5152,0.000352210656274,928044531.25
5153,0.000388186046621,928045141.602
5154,0.000868074654136,928045751.953
5155,0.000490890233777,928046362.305
5156,0.000335499120411,928046972.656
5157,0.000883640663233,928047583.008
5158,0.000394492642954,928048193.359
5159,0.000527674215846,928048803.711
5160,0.000252305384493,928049414.062
5161,0.000758875976317,928050024.414
5162,0.000336992292432,928050634.766
5163,0.000438556075096,928051245.117
5164,0.000517261971254,928051855.469
5165,0.000415565795265,928052465.82
5166,0.000986279686913,928053076.172
5167,0.00108881783672,928053686.523
5168,0.000361388491001,928054296.875
5169,0.000671536661685,928054907.227
5170,0.00135013635736,928055517.578
5171,0.00135440775193,928056127.93
5172,0.000867965165526,928056738.281
5173,0.0004189236206,928057348.633
5174,0.00067319982918,928057958.984
5175,0.00118288677186,928058569.336
5176,0.000432832341176,928059179.688
5177,0.000243031929131,928059790.039
5178,0.000314431817969,928060400.391
5179,0.00046542956261,928061010.742
5180,0.00092821061844,928061621.094
5181,0.00064322957769,928062231.445
5182,0.000532894860953,928062841.797
5183,0.00087494996842,928063452.148
5184,0.000917871366255,928064062.5
5185,0.000742686213925,928064672.852
5186,0.000420270313043,928065283.203
5187,0.00139398768079,928065893.555
5188,0.00101785035804,928066503.906
5189,0.000370145193301,928067114.258
5190,0.000900212326087,928067724.609
5191,0.000967400032096,928068334.961
5192,0.000798083143309,928068945.312
5193,0.000610534450971,928069555.664
5194,0.000283643923467,928070166.016
5195,0.000741545227356,928070776.367
5196,0.000448938139016,928071386.719
5197,0.000625394342933,928071997.07
5198,0.00111879082397,928072607.422
5199,0.000475986220408,928073217.773
5200,0.000613272946794,928073828.125
5201,0.000928466557525,928074438.477
5202,0.00070953334216,928075048.828
5203,0.000560762709938,928075659.18
5204,0.00044014089508,928076269.531
5205,0.000929185247514,928076879.883
5206,0.000784727046266,928077490.234
5207,0.000822215690278,928078100.586
5208,0.000542409601621,928078710.938
5209,0.000821110035758,928079321.289
5210,0.000350466172677,928079931.641
5211,0.000590249663219,928080541.992
5212,0.000755673157983,928081152.344
5213,0.000886361987796,928081762.695
5214,0.000534706225153,928082373.047
5215,0.000771945575252,928082983.398
5216,0.00053830514662,928083593.75
5217,0.000802555296104,928084204.102
5218,0.000708320585545,928084814.453
5219,0.000850049662404,928085424.805
5220,0.000727758510038,928086035.156
5221,0.000815551436972,928086645.508
5222,0.00100353837479,928087255.859
5223,0.000602384854574,928087866.211
5224,0.000740199175198,928088476.562
5225,0.00114461488556,928089086.914
5226,0.000671556044836,928089697.266
5227,0.000706204620656,928090307.617
5228,0.000715858943295,928090917.969
5229,0.000527239055373,928091528.32
5230,0.000781366368756,928092138.672
5231,0.000444381556008,928092749.023
5232,0.00111187051516,928093359.375
5233,0.000650770380162,928093969.727
5234,0.000547108007595,928094580.078
5235,0.001063141739,928095190.43
5236,0.00093652511714,928095800.781
5237,0.000363251019735,928096411.133
5238,0.00135443289764,928097021.484
5239,0.000865850946866,928097631.836
5240,0.000468154001283,928098242.188
5241,0.000977101735771,928098852.539
5242,0.000346743094269,928099462.891
5243,0.000429065170465,928100073.242
5244,0.000657565309666,928100683.594
5245,0.000832610472571,928101293.945
5246,0.000613523297943,928101904.297
5247,0.000629578018561,928102514.648
5248,0.00121457676869,928103125.0
5249,0.000490070786327,928103735.352
5250,0.000757419853471,928104345.703
5251,0.000699536409229,928104956.055
5252,0.000485831638798,928105566.406
5253,0.000546938332263,928106176.758
5254,0.000569018302485,928106787.109
5255,0.0012814940419,928107397.461
5256,0.000893585267477,928108007.812
5257,0.000713372020982,928108618.164
5258,0.000598287442699,928109228.516
5259,0.000947265711147,928109838.867
5260,0.000530650140718,928110449.219
5261,0.000546857248992,928111059.57
5262,0.00114769185893,928111669.922
5263,0.000992511864752,928112280.273
5264,0.000772742787376,928112890.625
5265,0.00030625166255,928113500.977
5266,0.000554183963686,928114111.328
5267,0.000675835239235,928114721.68
5268,0.000513013335876,928115332.031
5269,0.000677234027535,928115942.383
5270,0.000445058511104,928116552.734
5271,0.000880589126609,928117163.086
5272,0.000521149137057,928117773.438
5273,0.000589892442804,928118383.789
5274,0.000457663409179,928118994.141
5275,0.000917184341233,928119604.492
5276,0.00079284113599,928120214.844
5277,0.000902258558199,928120825.195
5278,0.00142987724394,928121435.547
5279,0.000491848855745,928122045.898
5280,0.000409538741224,928122656.25
5281,0.000722886295989,928123266.602
5282,0.00103207898792,928123876.953
5283,0.000810497032944,928124487.305
5284,0.000381198275136,928125097.656
5285,0.000690108630806,928125708.008
5286,0.000416931055952,928126318.359
5287,0.00115334952716,928126928.711
5288,0.000849770673085,928127539.062
5289,0.000468908343464,928128149.414
5290,0.000659718702082,928128759.766
5291,0.00109193858225,928129370.117
5292,0.000727148610167,928129980.469
5293,0.000305599853164,928130590.82
5294,0.000723898876458,928131201.172
5295,0.00082210067194,928131811.523
5296,0.000447565340437,928132421.875
5297,0.00087758875452,928133032.227
5298,0.000591806718148,928133642.578
5299,0.000837163475808,928134252.93
5300,0.000611607101746,928134863.281
5301,0.000675743969623,928135473.633
5302,0.000409809290431,928136083.984
5303,0.00104331609327,928136694.336
5304,0.00080372201046,928137304.688
5305,0.000482683477458,928137915.039
5306,0.000655063660815,928138525.391
5307,0.000593113072682,928139135.742
5308,0.000562368950341,928139746.094
5309,0.000441810698248,928140356.445
5310,0.000453077198472,928140966.797
5311,0.000627198140137,928141577.148
5312,0.000775085180067,928142187.5
5313,0.00048388770665,928142797.852
5314,0.000628819456324,928143408.203
5315,0.000324760650983,928144018.555
5316,0.000520389876328,928144628.906
5317,0.000595538527705,928145239.258
5318,0.000392171612475,928145849.609
5319,0.000946778978687,928146459.961
5320,0.000743292272091,928147070.312
5321,0.000497857341543,928147680.664
5322,0.000921221915632,928148291.016
5323,0.000576883147005,928148901.367
5324,0.00079964636825,928149511.719
5325,0.000640994112473,928150122.07
5326,0.000647842534818,928150732.422
