,0,1
4723,0.00920891109854,140532690.43
4724,0.0151576641947,140533300.781
4725,0.010222367011,140533911.133
4726,0.0144135523587,140534521.484
4727,0.00540707353503,140535131.836
4728,0.00972694158554,140535742.188
4729,0.00832496397197,140536352.539
4730,0.0142458546907,140536962.891
4731,0.00600828323513,140537573.242
4732,0.00703251454979,140538183.594
4733,0.0106039913371,140538793.945
4734,0.0190301761031,140539404.297
4735,0.013006484136,140540014.648
4736,0.0179663598537,140540625.0
4737,0.0105695314705,140541235.352
4738,0.0105301793665,140541845.703
4739,0.0134646045044,140542456.055
4740,0.0149296913296,140543066.406
4741,0.0100296335295,140543676.758
4742,0.00975055899471,140544287.109
4743,0.016586240381,140544897.461
4744,0.011620875448,140545507.812
4745,0.0157252661884,140546118.164
4746,0.00698988651857,140546728.516
4747,0.0171349998564,140547338.867
4748,0.00879403762519,140547949.219
4749,0.0111233666539,140548559.57
4750,0.0179771948606,140549169.922
4751,0.0144418105483,140549780.273
4752,0.00915934890509,140550390.625
4753,0.00661948835477,140551000.977
4754,0.00931636989117,140551611.328
4755,0.0208047144115,140552221.68
4756,0.014707303606,140552832.031
4757,0.00792315602303,140553442.383
4758,0.0187453385442,140554052.734
4759,0.00611035851762,140554663.086
4760,0.0111717153341,140555273.438
4761,0.0101057225838,140555883.789
4762,0.0132039422169,140556494.141
4763,0.00907828472555,140557104.492
4764,0.0223204903305,140557714.844
4765,0.0143516128883,140558325.195
4766,0.0109638283029,140558935.547
4767,0.0174115486443,140559545.898
4768,0.011602524668,140560156.25
4769,0.0103985723108,140560766.602
4770,0.0114110941067,140561376.953
4771,0.00877503212541,140561987.305
4772,0.00968248490244,140562597.656
4773,0.013971417211,140563208.008
4774,0.0108833424747,140563818.359
4775,0.0131318885833,140564428.711
4776,0.00673272600397,140565039.062
4777,0.00963889621198,140565649.414
4778,0.0144394012168,140566259.766
4779,0.00878236442804,140566870.117
4780,0.0137477200478,140567480.469
4781,0.0142301088199,140568090.82
4782,0.00906854029745,140568701.172
4783,0.0041601266712,140569311.523
4784,0.0104985181242,140569921.875
4785,0.00633020605892,140570532.227
4786,0.00671535357833,140571142.578
4787,0.0135395126417,140571752.93
4788,0.0124854380265,140572363.281
4789,0.00883823353797,140572973.633
4790,0.0115600209683,140573583.984
4791,0.00719097442925,140574194.336
4792,0.0177761204541,140574804.688
4793,0.0131155392155,140575415.039
4794,0.00955549348146,140576025.391
4795,0.0173307899386,140576635.742
4796,0.00689834821969,140577246.094
4797,0.00753858871758,140577856.445
4798,0.00684223789722,140578466.797
4799,0.0115451393649,140579077.148
4800,0.00871707778424,140579687.5
4801,0.00955543853343,140580297.852
4802,0.0117731215432,140580908.203
4803,0.0108357351273,140581518.555
4804,0.019768897444,140582128.906
4805,0.00454274518415,140582739.258
4806,0.00832639820874,140583349.609
4807,0.0114108249545,140583959.961
4808,0.0157952141017,140584570.312
4809,0.014684677124,140585180.664
4810,0.01754800044,140585791.016
4811,0.0183559544384,140586401.367
4812,0.0157406944782,140587011.719
4813,0.00569241587073,140587622.07
4814,0.0132199972868,140588232.422
4815,0.0179441086948,140588842.773
4816,0.00988244451582,140589453.125
4817,0.00683590304106,140590063.477
4818,0.0124598154798,140590673.828
4819,0.00982283987105,140591284.18
4820,0.0179632548243,140591894.531
4821,0.012006983161,140592504.883
4822,0.0104517228901,140593115.234
4823,0.0121557712555,140593725.586
4824,0.00763555150479,140594335.938
4825,0.0112244300544,140594946.289
4826,0.0161713436246,140595556.641
4827,0.0134845040739,140596166.992
4828,0.0115252835676,140596777.344
4829,0.00733020156622,140597387.695
4830,0.007912568748,140597998.047
4831,0.0118810944259,140598608.398
4832,0.0135574927554,140599218.75
4833,0.0106993466616,140599829.102
4834,0.0158415045589,140600439.453
4835,0.0129153970629,140601049.805
4836,0.00414311559871,140601660.156
4837,0.00809248164296,140602270.508
4838,0.0136380447075,140602880.859
4839,0.0142365526408,140603491.211
4840,0.0131801851094,140604101.562
4841,0.0202266573906,140604711.914
4842,0.00389296724461,140605322.266
4843,0.0158976726234,140605932.617
4844,0.00694093108177,140606542.969
4845,0.0086148455739,140607153.32
4846,0.00832628551871,140607763.672
4847,0.0110800052062,140608374.023
4848,0.0115462513641,140608984.375
4849,0.0117776589468,140609594.727
4850,0.0169779863209,140610205.078
4851,0.00943412445486,140610815.43
4852,0.00579282036051,140611425.781
4853,0.00801739562303,140612036.133
4854,0.00900930911303,140612646.484
4855,0.0171152576804,140613256.836
4856,0.0123911378905,140613867.188
4857,0.015672981739,140614477.539
4858,0.00431679142639,140615087.891
4859,0.01080059167,140615698.242
4860,0.0150675438344,140616308.594
4861,0.0143387764692,140616918.945
4862,0.0156749375165,140617529.297
4863,0.0192822888494,140618139.648
4864,0.0350596532226,140618750.0
4865,0.0117424959317,140619360.352
4866,0.0115225808695,140619970.703
4867,0.0217881090939,140620581.055
4868,0.0195698644966,140621191.406
4869,0.0162315256894,140621801.758
4870,0.0118992887437,140622412.109
4871,0.00462992396206,140623022.461
4872,0.0104865506291,140623632.812
4873,0.0064163710922,140624243.164
4874,0.00910675153136,140624853.516
4875,0.0128319179639,140625463.867
4876,0.00678743189201,140626074.219
4877,0.0114644197747,140626684.57
4878,0.0103271212429,140627294.922
4879,0.0140977622941,140627905.273
4880,0.0110631845891,140628515.625
4881,0.00949471257627,140629125.977
4882,0.0157664343715,140629736.328
4883,0.00927473790944,140630346.68
4884,0.0166561100632,140630957.031
4885,0.0221080165356,140631567.383
4886,0.00750811863691,140632177.734
4887,0.0156895965338,140632788.086
4888,0.00822423491627,140633398.438
4889,0.00698580872267,140634008.789
4890,0.0092551195994,140634619.141
4891,0.0133181903511,140635229.492
4892,0.0124219097197,140635839.844
4893,0.00637745112181,140636450.195
4894,0.0085633918643,140637060.547
4895,0.00910569541156,140637670.898
4896,0.0129020176828,140638281.25
4897,0.0108999339864,140638891.602
4898,0.0136500503868,140639501.953
4899,0.0103156398982,140640112.305
4900,0.0087011475116,140640722.656
4901,0.0107402922586,140641333.008
4902,0.0132777588442,140641943.359
4903,0.00601496035233,140642553.711
4904,0.00934179779142,140643164.062
4905,0.0083876773715,140643774.414
4906,0.0123810507357,140644384.766
4907,0.0211468394846,140644995.117
4908,0.0170346535742,140645605.469
4909,0.0075822584331,140646215.82
4910,0.0104621406645,140646826.172
4911,0.0142986420542,140647436.523
4912,0.00772666512057,140648046.875
4913,0.0103120086715,140648657.227
4914,0.00565980467945,140649267.578
4915,0.0136382756755,140649877.93
4916,0.0101660285145,140650488.281
4917,0.0153359398246,140651098.633
4918,0.012371824123,140651708.984
4919,0.0100452695042,140652319.336
4920,0.0189855638891,140652929.688
4921,0.00655216258019,140653540.039
4922,0.0156146343797,140654150.391
4923,0.0176788773388,140654760.742
4924,0.00594604108483,140655371.094
4925,0.0103054326028,140655981.445
4926,0.0117057943717,140656591.797
4927,0.00993469450623,140657202.148
4928,0.011265559122,140657812.5
4929,0.00932978000492,140658422.852
4930,0.0182061623782,140659033.203
4931,0.0147176450118,140659643.555
4932,0.0143893491477,140660253.906
4933,0.00386291882023,140660864.258
4934,0.00994450692087,140661474.609
4935,0.014965695329,140662084.961
4936,0.0186525993049,140662695.312
4937,0.0165554061532,140663305.664
4938,0.0197550132871,140663916.016
4939,0.0128425015137,140664526.367
4940,0.0113426418975,140665136.719
4941,0.0128998160362,140665747.07
4942,0.0132827442139,140666357.422
4943,0.0108144255355,140666967.773
4944,0.0201073773205,140667578.125
4945,0.0139774251729,140668188.477
4946,0.0109903421253,140668798.828
4947,0.0142942275852,140669409.18
4948,0.00862707197666,140670019.531
4949,0.0085025569424,140670629.883
4950,0.00631662551314,140671240.234
4951,0.0082936566323,140671850.586
4952,0.0149796567857,140672460.938
4953,0.00944086443633,140673071.289
4954,0.012280555442,140673681.641
4955,0.0202592071146,140674291.992
4956,0.00454008672386,140674902.344
4957,0.00970340706408,140675512.695
4958,0.00965111423284,140676123.047
4959,0.0119269927964,140676733.398
4960,0.00608639698476,140677343.75
4961,0.008439543657,140677954.102
4962,0.0183151885867,140678564.453
4963,0.0145081728697,140679174.805
4964,0.0106474533677,140679785.156
4965,0.0110755283386,140680395.508
4966,0.0062936488539,140681005.859
4967,0.0127421859652,140681616.211
4968,0.0213655866683,140682226.562
4969,0.00736052729189,140682836.914
4970,0.0177095104009,140683447.266
4971,0.0236535742879,140684057.617
4972,0.0184089709073,140684667.969
4973,0.00905016995966,140685278.32
4974,0.0172296091914,140685888.672
4975,0.00799796264619,140686499.023
4976,0.0128061249852,140687109.375
4977,0.00901165883988,140687719.727
4978,0.0113308718428,140688330.078
4979,0.00545338913798,140688940.43
4980,0.0123659810051,140689550.781
4981,0.0109403235838,140690161.133
4982,0.018453810364,140690771.484
4983,0.0155382743105,140691381.836
4984,0.00679725548252,140691992.188
4985,0.0119979633018,140692602.539
4986,0.01508310996,140693212.891
4987,0.0107810609043,140693823.242
4988,0.0146328639239,140694433.594
4989,0.00922336149961,140695043.945
4990,0.011587139219,140695654.297
4991,0.00719572836533,140696264.648
4992,0.0166960544884,140696875.0
4993,0.0137093290687,140697485.352
4994,0.010613925755,140698095.703
4995,0.00478000566363,140698706.055
4996,0.0109431697056,140699316.406
4997,0.00677858106792,140699926.758
4998,0.0134890098125,140700537.109
4999,0.0112752569839,140701147.461
5000,0.00762935355306,140701757.812
5001,0.010463793762,140702368.164
5002,0.00982519611716,140702978.516
5003,0.0069913235493,140703588.867
5004,0.0135796656832,140704199.219
5005,0.0178397633135,140704809.57
5006,0.0120022334158,140705419.922
5007,0.00850142538548,140706030.273
5008,0.0108674829826,140706640.625
5009,0.0131750199944,140707250.977
5010,0.020826973021,140707861.328
5011,0.0118579976261,140708471.68
5012,0.0181270483881,140709082.031
5013,0.015320783481,140709692.383
5014,0.0160454362631,140710302.734
5015,0.011065416038,140710913.086
5016,0.0109928110614,140711523.438
5017,0.00771941430867,140712133.789
5018,0.00819960609078,140712744.141
5019,0.00599141186103,140713354.492
5020,0.00963011197746,140713964.844
5021,0.0206136368215,140714575.195
5022,0.0144987879321,140715185.547
5023,0.0127152297646,140715795.898
5024,0.0195193793625,140716406.25
5025,0.016212746501,140717016.602
5026,0.00571011984721,140717626.953
5027,0.00993759650737,140718237.305
5028,0.0168393626809,140718847.656
5029,0.00741689838469,140719458.008
5030,0.0108381742612,140720068.359
5031,0.0105533981696,140720678.711
5032,0.0100088231266,140721289.062
5033,0.0128617808223,140721899.414
5034,0.01505425293,140722509.766
5035,0.0128037407994,140723120.117
5036,0.00684226118028,140723730.469
5037,0.0148419020697,140724340.82
5038,0.0070080505684,140724951.172
5039,0.00871889479458,140725561.523
5040,0.0118518127128,140726171.875
5041,0.0156739838421,140726782.227
5042,0.00871303025633,140727392.578
5043,0.00837176572531,140728002.93
5044,0.00642916699871,140728613.281
5045,0.0111542325467,140729223.633
5046,0.016204725951,140729833.984
5047,0.0148238809779,140730444.336
5048,0.00848817452788,140731054.688
5049,0.00954107474536,140731665.039
5050,0.0111224483699,140732275.391
5051,0.0101112844422,140732885.742
5052,0.0151410335675,140733496.094
5053,0.00327528920025,140734106.445
5054,0.0182100217789,140734716.797
5055,0.00891916640103,140735327.148
5056,0.00695289019495,140735937.5
5057,0.0101419864222,140736547.852
5058,0.00541085796431,140737158.203
5059,0.0123642273247,140737768.555
5060,0.0108138723299,140738378.906
5061,0.0152193391696,140738989.258
5062,0.00908258464187,140739599.609
5063,0.0123193543404,140740209.961
5064,0.0125712845474,140740820.312
5065,0.0146045312285,140741430.664
5066,0.0116128176451,140742041.016
5067,0.0161975175142,140742651.367
5068,0.0113655105233,140743261.719
5069,0.00984283722937,140743872.07
5070,0.0110125513747,140744482.422
5071,0.00838645268232,140745092.773
5072,0.0104641830549,140745703.125
5073,0.00842281524092,140746313.477
5074,0.0106113143265,140746923.828
5075,0.00949053000659,140747534.18
5076,0.00856591016054,140748144.531
5077,0.0118490355089,140748754.883
5078,0.00735094025731,140749365.234
5079,0.0131756253541,140749975.586
5080,0.0111329900101,140750585.938
5081,0.00831221602857,140751196.289
5082,0.0114449048415,140751806.641
5083,0.0081564122811,140752416.992
5084,0.0168990623206,140753027.344
5085,0.0124749401584,140753637.695
5086,0.0133329154924,140754248.047
5087,0.00584060512483,140754858.398
5088,0.0139491045848,140755468.75
5089,0.0166034977883,140756079.102
5090,0.00712607894093,140756689.453
5091,0.0110110659152,140757299.805
5092,0.0113671440631,140757910.156
5093,0.00680427253246,140758520.508
5094,0.00730713782832,140759130.859
5095,0.0101777063683,140759741.211
5096,0.00586688425392,140760351.562
5097,0.0131855709478,140760961.914
5098,0.0131840631366,140761572.266
5099,0.0158368237317,140762182.617
5100,0.0100644249469,140762792.969
5101,0.0153427906334,140763403.32
5102,0.00807154085487,140764013.672
5103,0.00833148695529,140764624.023
5104,0.00744744716212,140765234.375
5105,0.0126947266981,140765844.727
5106,0.0143949314952,140766455.078
5107,0.0116277616471,140767065.43
5108,0.00678341602907,140767675.781
5109,0.0163592584431,140768286.133
5110,0.0156944971532,140768896.484
5111,0.0135573102161,140769506.836
5112,0.0127351246774,140770117.188
5113,0.0163155030459,140770727.539
5114,0.00846186466515,140771337.891
5115,0.00751406559721,140771948.242
5116,0.00959561392665,140772558.594
5117,0.0139643512666,140773168.945
5118,0.00948193110526,140773779.297
5119,0.00838038697839,140774389.648
5120,0.00919602904469,140775000.0
5121,0.00875972304493,140775610.352
5122,0.0190765298903,140776220.703
5123,0.0152780814096,140776831.055
5124,0.0110389664769,140777441.406
5125,0.00897170137614,140778051.758
5126,0.0109085086733,140778662.109
5127,0.0105842538178,140779272.461
5128,0.0188511498272,140779882.812
5129,0.00548818707466,140780493.164
5130,0.012650760822,140781103.516
5131,0.0103684561327,140781713.867
5132,0.0154521018267,140782324.219
5133,0.0195708628744,140782934.57
5134,0.014106027782,140783544.922
5135,0.00391953485087,140784155.273
5136,0.00820501614362,140784765.625
5137,0.00999045651406,140785375.977
5138,0.0160832088441,140785986.328
5139,0.013599938713,140786596.68
5140,0.0124196745455,140787207.031
5141,0.012630158104,140787817.383
5142,0.00871137157083,140788427.734
5143,0.00568459322676,140789038.086
5144,0.0122141717002,140789648.438
5145,0.0119766369462,140790258.789
5146,0.00511321751401,140790869.141
5147,0.0137605583295,140791479.492
5148,0.015128320083,140792089.844
5149,0.0122607462108,140792700.195
5150,0.0131487213075,140793310.547
5151,0.00850136671215,140793920.898
5152,0.0108941150829,140794531.25
5153,0.00478845229372,140795141.602
5154,0.00829918310046,140795751.953
5155,0.0107138594612,140796362.305
5156,0.00545492442325,140796972.656
5157,0.0058081834577,140797583.008
5158,0.0154210124165,140798193.359
5159,0.0136306267232,140798803.711
5160,0.00734325079247,140799414.062
5161,0.0114040635526,140800024.414
5162,0.0201729368418,140800634.766
5163,0.0148922093213,140801245.117
5164,0.00731320725754,140801855.469
5165,0.0132169630378,140802465.82
5166,0.019218634814,140803076.172
5167,0.00996785331517,140803686.523
5168,0.00842558220029,140804296.875
5169,0.00803904049098,140804907.227
5170,0.00885627605021,140805517.578
5171,0.0143091371283,140806127.93
5172,0.00583841186017,140806738.281
5173,0.00774145172909,140807348.633
5174,0.00630513112992,140807958.984
5175,0.00603036954999,140808569.336
