,0,1
3243,0.000355609401595,2141629370.12
3244,0.000429249950685,2141629980.47
3245,0.000250675482675,2141630590.82
3246,0.000263623107458,2141631201.17
3247,0.000590017472859,2141631811.52
3248,0.000641782127786,2141632421.88
3249,0.00045417403453,2141633032.23
3250,0.000355894793756,2141633642.58
3251,0.00054674356943,2141634252.93
3252,0.00035829495755,2141634863.28
3253,0.000331823248416,2141635473.63
3254,0.000269604701316,2141636083.98
3255,0.000589697738178,2141636694.34
3256,0.00060854566982,2141637304.69
3257,0.000304414774291,2141637915.04
3258,0.000415183487348,2141638525.39
3259,0.000595732824877,2141639135.74
3260,0.00039700922207,2141639746.09
3261,0.0003477485443,2141640356.45
3262,0.000140672767884,2141640966.8
3263,0.000284649751848,2141641577.15
3264,0.000392499467125,2141642187.5
3265,0.000403935147915,2141642797.85
3266,0.000474347907584,2141643408.2
3267,0.000347673805663,2141644018.55
3268,0.000760907307267,2141644628.91
3269,0.000312148564262,2141645239.26
3270,0.000573914672714,2141645849.61
3271,0.000452730397228,2141646459.96
3272,0.000400364689995,2141647070.31
3273,0.000667518295813,2141647680.66
3274,0.000417611270677,2141648291.02
3275,0.000292678130791,2141648901.37
3276,0.000458901369711,2141649511.72
3277,0.000413382833358,2141650122.07
3278,0.000389177323086,2141650732.42
3279,0.000338513753377,2141651342.77
3280,0.000313439581078,2141651953.12
3281,0.00105704949237,2141652563.48
3282,0.000390382745536,2141653173.83
3283,0.000489829108119,2141653784.18
3284,0.000551477074623,2141654394.53
3285,0.000354755000444,2141655004.88
3286,0.000475156906759,2141655615.23
3287,0.000478517875308,2141656225.59
3288,0.000388937245589,2141656835.94
3289,0.000333489238983,2141657446.29
3290,0.00061122351326,2141658056.64
3291,0.000293082790449,2141658666.99
3292,0.000641325081233,2141659277.34
3293,0.000356670614565,2141659887.7
3294,0.000323075131746,2141660498.05
3295,0.000288004346658,2141661108.4
3296,0.000481719733216,2141661718.75
3297,0.000888254144229,2141662329.1
3298,0.000343600520864,2141662939.45
3299,0.000377384101739,2141663549.8
3300,0.000729389721528,2141664160.16
3301,0.000360417587217,2141664770.51
3302,0.000462395633804,2141665380.86
3303,0.000241647823714,2141665991.21
3304,0.000499987334479,2141666601.56
3305,0.000346593180439,2141667211.91
3306,0.0002922322019,2141667822.27
3307,0.000438050221419,2141668432.62
3308,0.000392877671402,2141669042.97
3309,0.000429607345723,2141669653.32
3310,0.000551680510398,2141670263.67
3311,0.000705993967131,2141670874.02
3312,0.000509931240231,2141671484.38
3313,0.000221083682845,2141672094.73
3314,0.000806632917374,2141672705.08
3315,0.00036066325265,2141673315.43
3316,0.000769778504036,2141673925.78
3317,0.000220505884499,2141674536.13
3318,0.00029505812563,2141675146.48
3319,0.000499309913721,2141675756.84
3320,0.000279398926068,2141676367.19
3321,0.00030760167283,2141676977.54
3322,0.000361705519026,2141677587.89
3323,0.000265710317763,2141678198.24
3324,0.000255715567619,2141678808.59
3325,0.000450615596492,2141679418.95
3326,0.000743388896808,2141680029.3
3327,0.000432114116848,2141680639.65
3328,0.000502213544678,2141681250.0
3329,0.000341294944519,2141681860.35
3330,0.000304183660774,2141682470.7
3331,0.000390658096876,2141683081.05
3332,0.000447541620815,2141683691.41
3333,0.000448262435384,2141684301.76
3334,0.000468812970212,2141684912.11
3335,0.000452514563221,2141685522.46
3336,0.000555459002499,2141686132.81
3337,0.000324586580973,2141686743.16
3338,0.000615792931058,2141687353.52
3339,0.000358795048669,2141687963.87
3340,0.000289895688184,2141688574.22
3341,0.000499412650242,2141689184.57
3342,0.000412997644162,2141689794.92
3343,0.000318154343404,2141690405.27
3344,0.000348323548678,2141691015.62
3345,0.000563675130252,2141691625.98
3346,0.000697209499776,2141692236.33
3347,0.000225864409003,2141692846.68
3348,0.000610608258285,2141693457.03
3349,0.000259358232142,2141694067.38
3350,0.0003555714502,2141694677.73
3351,0.000293465418508,2141695288.09
3352,0.000262461020611,2141695898.44
3353,0.000541315879673,2141696508.79
3354,0.000555582693778,2141697119.14
3355,0.0001797042205,2141697729.49
3356,0.000487691198941,2141698339.84
3357,0.000342657614965,2141698950.2
3358,0.000354228541255,2141699560.55
3359,0.000438724062406,2141700170.9
3360,0.000485181255499,2141700781.25
3361,0.000366275664419,2141701391.6
3362,0.000296338403132,2141702001.95
3363,0.000264233938651,2141702612.3
3364,0.000171329753357,2141703222.66
3365,0.000765392498579,2141703833.01
3366,0.000599223247264,2141704443.36
3367,0.000513277249411,2141705053.71
3368,0.000351090129698,2141705664.06
3369,0.000190606529941,2141706274.41
3370,0.000509408011567,2141706884.77
3371,0.000661869184114,2141707495.12
3372,0.000464970507892,2141708105.47
3373,0.000428352417657,2141708715.82
3374,0.000569967844058,2141709326.17
3375,0.000320864230162,2141709936.52
3376,0.000514972954988,2141710546.88
3377,0.000258087500697,2141711157.23
3378,0.000294026278425,2141711767.58
3379,0.000554529251531,2141712377.93
3380,0.000390762230381,2141712988.28
3381,0.000487233803142,2141713598.63
3382,0.000704911712091,2141714208.98
3383,0.000373082933947,2141714819.34
3384,0.000200111317099,2141715429.69
3385,0.000520096567925,2141716040.04
3386,0.000291189498967,2141716650.39
3387,0.000750536099076,2141717260.74
3388,0.000319825106999,2141717871.09
3389,0.000311096344376,2141718481.45
3390,0.000844864931423,2141719091.8
3391,0.000563153822441,2141719702.15
3392,0.000662058766466,2141720312.5
3393,0.000552079349291,2141720922.85
3394,0.000223660492338,2141721533.2
3395,0.000599634891842,2141722143.55
3396,0.000631091592368,2141722753.91
3397,0.000288888462819,2141723364.26
3398,0.000376907875761,2141723974.61
3399,0.000358617806341,2141724584.96
3400,0.000338020239724,2141725195.31
3401,0.000263816065853,2141725805.66
3402,0.000346542161424,2141726416.02
3403,0.000423318357207,2141727026.37
3404,0.000325337401591,2141727636.72
3405,0.000583733781241,2141728247.07
3406,0.000574413978029,2141728857.42
3407,0.000202457405976,2141729467.77
3408,9.99710682663e-05,2141730078.12
3409,0.000483907468151,2141730688.48
3410,0.000472762301797,2141731298.83
3411,0.000551917182747,2141731909.18
3412,0.000683436228428,2141732519.53
3413,0.000377006363124,2141733129.88
3414,0.000342042039847,2141733740.23
3415,0.000413659232436,2141734350.59
3416,0.000343871710356,2141734960.94
3417,0.00039982778253,2141735571.29
3418,0.000500810972881,2141736181.64
3419,0.000133095207275,2141736791.99
3420,0.000273941113846,2141737402.34
3421,0.000264678121312,2141738012.7
3422,0.000374143943191,2141738623.05
3423,0.000447228987468,2141739233.4
3424,0.000350070768036,2141739843.75
3425,0.000364238338079,2141740454.1
3426,0.000982811441645,2141741064.45
3427,0.000759677612223,2141741674.8
3428,0.000350858899765,2141742285.16
3429,0.000625600107014,2141742895.51
3430,0.000219368987018,2141743505.86
3431,0.000360057398211,2141744116.21
3432,0.000334969401592,2141744726.56
3433,0.00036290573189,2141745336.91
3434,0.000466595927719,2141745947.27
3435,0.000302518979879,2141746557.62
3436,0.000499117944855,2141747167.97
3437,0.000465788209112,2141747778.32
3438,0.00042342452798,2141748388.67
3439,0.000392308807932,2141748999.02
3440,0.000202144889045,2141749609.38
3441,0.000741765310522,2141750219.73
3442,0.000567221082747,2141750830.08
3443,0.000605189590715,2141751440.43
3444,0.000423436809797,2141752050.78
3445,0.000180107512278,2141752661.13
3446,0.000397535215598,2141753271.48
3447,0.000136882954394,2141753881.84
3448,0.000697475566994,2141754492.19
3449,0.000583985762205,2141755102.54
3450,0.000532853358891,2141755712.89
3451,0.000510188750923,2141756323.24
3452,0.000429643347161,2141756933.59
3453,0.000366500782548,2141757543.95
3454,0.000208832439966,2141758154.3
3455,0.00028675844078,2141758764.65
3456,0.000195228421944,2141759375.0
3457,0.000354651536327,2141759985.35
3458,0.00015825527953,2141760595.7
3459,0.000475322187413,2141761206.05
3460,0.00039821077371,2141761816.41
3461,0.000310367322527,2141762426.76
3462,0.000583959277719,2141763037.11
3463,0.000239949251409,2141763647.46
3464,0.000444296689238,2141764257.81
3465,0.00036173753324,2141764868.16
3466,0.000273803103482,2141765478.52
3467,0.000214870364289,2141766088.87
3468,0.000439355440903,2141766699.22
3469,0.000491294951644,2141767309.57
3470,0.000612238654867,2141767919.92
3471,0.000338931306032,2141768530.27
3472,0.000298150262097,2141769140.62
3473,0.000499773886986,2141769750.98
3474,0.000692401721608,2141770361.33
3475,0.000591123360209,2141770971.68
3476,0.000538181338925,2141771582.03
3477,0.000266099814326,2141772192.38
3478,0.000621257408056,2141772802.73
3479,0.000482545903651,2141773413.09
3480,0.000606314337347,2141774023.44
3481,0.000444789155154,2141774633.79
3482,0.000268284289632,2141775244.14
3483,0.000462978379801,2141775854.49
3484,0.000697934068739,2141776464.84
3485,0.000538606604096,2141777075.2
3486,0.000363638915587,2141777685.55
3487,0.000254719809163,2141778295.9
3488,0.000519128050655,2141778906.25
3489,0.000341250153724,2141779516.6
3490,0.000293531047646,2141780126.95
3491,0.000744704215322,2141780737.3
3492,0.000356825708877,2141781347.66
3493,0.00047130920575,2141781958.01
3494,0.000474900822155,2141782568.36
3495,0.000223502778681,2141783178.71
3496,0.000626847846434,2141783789.06
3497,0.000626089284196,2141784399.41
3498,0.000280156498775,2141785009.77
3499,0.000458432186861,2141785620.12
3500,0.000244594179094,2141786230.47
3501,0.000199386486202,2141786840.82
3502,0.000723882869352,2141787451.17
3503,0.000405522005167,2141788061.52
3504,0.000569035008084,2141788671.88
3505,0.000383320380934,2141789282.23
3506,0.000204747557291,2141789892.58
3507,0.000311608746415,2141790502.93
3508,0.000237815474975,2141791113.28
3509,0.000378212804208,2141791723.63
3510,0.000253691920079,2141792333.98
3511,0.000391689885873,2141792944.34
3512,0.000276489823591,2141793554.69
3513,0.00034365884494,2141794165.04
3514,0.000390551576857,2141794775.39
3515,0.000537526153494,2141795385.74
3516,0.000415799528128,2141795996.09
3517,0.000492569000926,2141796606.45
3518,0.000263476831606,2141797216.8
3519,0.000514956191182,2141797827.15
3520,0.000559210311621,2141798437.5
3521,0.000364762905519,2141799047.85
3522,0.000407599844038,2141799658.2
3523,0.000559112930205,2141800268.55
3524,0.000525140378159,2141800878.91
3525,0.000365099054761,2141801489.26
3526,0.000294709898299,2141802099.61
3527,0.000349422654836,2141802709.96
3528,0.000327479414409,2141803320.31
3529,0.000520916481037,2141803930.66
3530,0.000204995812965,2141804541.02
3531,0.000650435744319,2141805151.37
3532,0.000382949277991,2141805761.72
3533,0.000367145810742,2141806372.07
3534,0.000607289199252,2141806982.42
3535,0.000243896007305,2141807592.77
3536,0.000457595248008,2141808203.12
3537,0.00035850299173,2141808813.48
3538,0.000648482178804,2141809423.83
3539,0.000284089765046,2141810034.18
3540,0.000380083743948,2141810644.53
3541,0.000260088767391,2141811254.88
3542,0.000354675168637,2141811865.23
3543,0.000521800131537,2141812475.59
3544,0.000475885317428,2141813085.94
3545,0.000317102530971,2141813696.29
3546,0.000157555870828,2141814306.64
3547,0.000325285247527,2141814916.99
3548,0.000555483973585,2141815527.34
3549,0.00055086822249,2141816137.7
3550,0.000388430024032,2141816748.05
3551,0.000328202761011,2141817358.4
3552,0.000559781910852,2141817968.75
3553,0.000434973859228,2141818579.1
3554,0.000426965329098,2141819189.45
3555,0.000187481680769,2141819799.8
3556,0.000361361046089,2141820410.16
3557,0.000303031585645,2141821020.51
3558,0.0005359161878,2141821630.86
3559,0.00079314224422,2141822241.21
3560,0.000644452520646,2141822851.56
3561,0.000598559854552,2141823461.91
3562,0.000256021390669,2141824072.27
3563,0.000399249140173,2141824682.62
3564,0.000305090972688,2141825292.97
3565,0.000364493229426,2141825903.32
3566,0.000475719280075,2141826513.67
3567,0.000455983099528,2141827124.02
3568,0.000624729203992,2141827734.38
3569,0.00037295371294,2141828344.73
3570,0.000406412727898,2141828955.08
3571,0.000292101583909,2141829565.43
3572,0.000517591659445,2141830175.78
3573,0.000332807103405,2141830786.13
3574,0.000629664456937,2141831396.48
3575,0.000424831261626,2141832006.84
3576,0.000448906765087,2141832617.19
3577,0.000221213296754,2141833227.54
3578,0.000162615338922,2141833837.89
3579,0.000329223461449,2141834448.24
3580,0.000324493885273,2141835058.59
3581,0.000611069786828,2141835668.95
3582,0.000447119702585,2141836279.3
3583,0.000425603153417,2141836889.65
3584,0.000402490695706,2141837500.0
3585,0.000654258357827,2141838110.35
3586,0.000679637247231,2141838720.7
3587,0.000246591924224,2141839331.05
3588,0.000354344432708,2141839941.41
3589,0.0004227043828,2141840551.76
3590,0.000459048111225,2141841162.11
3591,0.000339052756317,2141841772.46
3592,0.000304247630993,2141842382.81
3593,0.000478703674162,2141842993.16
3594,0.000509417557623,2141843603.52
3595,0.000174438231625,2141844213.87
3596,0.000520576257259,2141844824.22
3597,0.00056083931122,2141845434.57
3598,0.000641012040433,2141846044.92
3599,0.00036631556577,2141846655.27
3600,0.000296047073789,2141847265.62
3601,0.000333551433869,2141847875.98
3602,0.000640083570033,2141848486.33
3603,0.000273803481832,2141849096.68
3604,0.00030704200617,2141849707.03
3605,0.000170310318936,2141850317.38
3606,0.000239305285504,2141850927.73
3607,0.00057456351351,2141851538.09
3608,0.000392828893382,2141852148.44
3609,0.000404005259043,2141852758.79
3610,0.000566842616536,2141853369.14
3611,0.000745515688322,2141853979.49
3612,0.000210340600461,2141854589.84
3613,0.000377279007807,2141855200.2
3614,0.000631626229733,2141855810.55
3615,0.000106279476313,2141856420.9
3616,0.000275609636446,2141857031.25
3617,0.000253047677688,2141857641.6
3618,0.000179595081136,2141858251.95
3619,0.000681258970872,2141858862.3
3620,0.000386139756301,2141859472.66
3621,0.000495788757689,2141860083.01
3622,0.000659394310787,2141860693.36
3623,0.000610474147834,2141861303.71
3624,0.000290156371193,2141861914.06
3625,0.000470379745821,2141862524.41
3626,0.000371772475773,2141863134.77
3627,0.000293940189295,2141863745.12
3628,0.000272552133538,2141864355.47
3629,0.000483644776978,2141864965.82
3630,0.000589156523347,2141865576.17
3631,0.000266574294074,2141866186.52
3632,0.000515390594956,2141866796.88
3633,0.000368502398487,2141867407.23
3634,0.000178408474312,2141868017.58
3635,0.000322194566252,2141868627.93
3636,0.000184384785825,2141869238.28
3637,0.000612281146459,2141869848.63
3638,0.000500925816596,2141870458.98
3639,0.000650371424854,2141871069.34
3640,0.00045803777175,2141871679.69
3641,0.000615237921011,2141872290.04
3642,0.00063147576293,2141872900.39
3643,0.000302186323097,2141873510.74
3644,0.000465829187306,2141874121.09
3645,0.000265816837782,2141874731.45
3646,0.000435576832388,2141875341.8
3647,0.000520218745805,2141875952.15
3648,0.000495137646794,2141876562.5
3649,0.000423927151132,2141877172.85
3650,0.000373623421183,2141877783.2
3651,0.000643674167804,2141878393.55
3652,0.000348611996742,2141879003.91
3653,0.000428847910371,2141879614.26
3654,0.000654333969578,2141880224.61
3655,0.000569799507502,2141880834.96
3656,0.000311437703203,2141881445.31
3657,0.000363694009138,2141882055.66
3658,0.000582165026572,2141882666.02
3659,0.000295423029456,2141883276.37
3660,0.00030855301884,2141883886.72
3661,0.000520412402693,2141884497.07
3662,0.000432093715062,2141885107.42
3663,0.000800371053629,2141885717.77
3664,0.000387063191738,2141886328.12
3665,0.000583905901294,2141886938.48
3666,0.000419711141149,2141887548.83
3667,0.000177631474799,2141888159.18
3668,0.000361158279702,2141888769.53
3669,0.000765233242419,2141889379.88
3670,0.00063864554977,2141889990.23
3671,0.000208530269447,2141890600.59
3672,0.000493046129122,2141891210.94
3673,0.00061469245702,2141891821.29
3674,0.000565173919313,2141892431.64
3675,0.000496815016959,2141893041.99
3676,0.000423432851676,2141893652.34
3677,0.0005060940166,2141894262.7
3678,0.000427430059062,2141894873.05
3679,0.000412241613958,2141895483.4
3680,0.000263455352979,2141896093.75
3681,0.000481692899484,2141896704.1
3682,0.00054717506282,2141897314.45
3683,0.000524131639395,2141897924.8
3684,0.000597359379753,2141898535.16
3685,0.000453467131592,2141899145.51
3686,0.000428657745942,2141899755.86
3687,0.000337712001055,2141900366.21
3688,0.000382305937819,2141900976.56
3689,0.00052822107682,2141901586.91
