,0,1
4375,0.00099208089523,595320288.086
4376,0.00118977145758,595320898.438
4377,0.000953814713284,595321508.789
4378,0.00209238287061,595322119.141
4379,0.00129951396957,595322729.492
4380,0.00102598662488,595323339.844
4381,0.00119481643196,595323950.195
4382,0.00155506294686,595324560.547
4383,0.0013821660541,595325170.898
4384,0.0025109522976,595325781.25
4385,0.00240508606657,595326391.602
4386,0.00069095386425,595327001.953
4387,0.00084359489847,595327612.305
4388,0.00187281472608,595328222.656
4389,0.00188731437083,595328833.008
4390,0.00131323176902,595329443.359
4391,0.000460747280158,595330053.711
4392,0.00169479136821,595330664.062
4393,0.00156153528951,595331274.414
4394,0.00295489956625,595331884.766
4395,0.00265885423869,595332495.117
4396,0.00229855231009,595333105.469
4397,0.00178529147524,595333715.82
4398,0.00179569073953,595334326.172
4399,0.00206212420017,595334936.523
4400,0.00272864010185,595335546.875
4401,0.00110980297904,595336157.227
4402,0.00122635788284,595336767.578
4403,0.000857992854435,595337377.93
4404,0.000538012362085,595337988.281
4405,0.00167552870698,595338598.633
4406,0.00129908311646,595339208.984
4407,0.0022547673434,595339819.336
4408,0.000974219758064,595340429.688
4409,0.00113042246085,595341040.039
4410,0.00129244395066,595341650.391
4411,0.00127620215062,595342260.742
4412,0.000660498044454,595342871.094
4413,0.00114994891919,595343481.445
4414,0.00091360748047,595344091.797
4415,0.00179043458775,595344702.148
4416,0.00136777537409,595345312.5
4417,0.00119921588339,595345922.852
4418,0.00174602493644,595346533.203
4419,0.00202228198759,595347143.555
4420,0.000913723255508,595347753.906
4421,0.000818457454443,595348364.258
4422,0.00351754762232,595348974.609
4423,0.00132427550852,595349584.961
4424,0.0021544995252,595350195.312
4425,0.0026045574341,595350805.664
4426,0.000730832281988,595351416.016
4427,0.00183225935325,595352026.367
4428,0.00194955675397,595352636.719
4429,0.000938370358199,595353247.07
4430,0.00198942702264,595353857.422
4431,0.00134111929219,595354467.773
4432,0.00163073150907,595355078.125
4433,0.00176028115675,595355688.477
4434,0.00194337219,595356298.828
4435,0.000630909285974,595356909.18
4436,0.00126773188822,595357519.531
4437,0.000952480942942,595358129.883
4438,0.00146064057481,595358740.234
4439,0.000911869399715,595359350.586
4440,0.0012840294512,595359960.938
4441,0.00110266602132,595360571.289
4442,0.000896861543879,595361181.641
4443,0.00125623052008,595361791.992
4444,0.00235193688422,595362402.344
4445,0.00335350562818,595363012.695
4446,0.0025176955387,595363623.047
4447,0.00185203400906,595364233.398
4448,0.00117878289893,595364843.75
4449,0.00219872524031,595365454.102
4450,0.000722144672181,595366064.453
4451,0.00150828878395,595366674.805
4452,0.00334402965382,595367285.156
4453,0.00224120472558,595367895.508
4454,0.00104737887159,595368505.859
4455,0.0010552695021,595369116.211
4456,0.000845411443152,595369726.562
4457,0.000691486231517,595370336.914
4458,0.00283060665242,595370947.266
4459,0.00127517047804,595371557.617
4460,0.00142400839832,595372167.969
4461,0.00236539449543,595372778.32
4462,0.00917585194111,595373388.672
4463,0.00784708280116,595373999.023
4464,0.00118598318659,595374609.375
4465,0.00198361929506,595375219.727
4466,0.00208179606125,595375830.078
4467,0.00101365579758,595376440.43
4468,0.000889052578714,595377050.781
4469,0.00096959451912,595377661.133
4470,0.00117643701378,595378271.484
4471,0.00113935908303,595378881.836
4472,0.00128218648024,595379492.188
4473,0.000674703158438,595380102.539
4474,0.000824651739094,595380712.891
4475,0.00177450838964,595381323.242
4476,0.00277859414928,595381933.594
4477,0.00058364495635,595382543.945
4478,0.000985766295344,595383154.297
4479,0.00130663078744,595383764.648
4480,0.0010738450801,595384375.0
4481,0.00180187926162,595384985.352
4482,0.00109928718302,595385595.703
4483,0.0010306481272,595386206.055
4484,0.00164104567375,595386816.406
4485,0.00110265915282,595387426.758
4486,0.00167692510877,595388037.109
4487,0.00222153589129,595388647.461
4488,0.00145008740947,595389257.812
4489,0.000650856934953,595389868.164
4490,0.000991968321614,595390478.516
4491,0.0012706235284,595391088.867
4492,0.00114867882803,595391699.219
4493,0.00130947830621,595392309.57
4494,0.00144705828279,595392919.922
4495,0.00261726602912,595393530.273
4496,0.00174270791467,595394140.625
4497,0.00103806646075,595394750.977
4498,0.0012029389618,595395361.328
4499,0.00221894076094,595395971.68
4500,0.00164788949769,595396582.031
4501,0.00194210140035,595397192.383
4502,0.00102052721195,595397802.734
4503,0.000753749452997,595398413.086
4504,0.0012888686033,595399023.438
4505,0.00228343438357,595399633.789
4506,0.00169769709464,595400244.141
4507,0.000788018980529,595400854.492
4508,0.00159201852512,595401464.844
4509,0.00232279230841,595402075.195
4510,0.00210103578866,595402685.547
4511,0.000826734933071,595403295.898
4512,0.000993039342575,595403906.25
4513,0.000699405267369,595404516.602
4514,0.00121906504501,595405126.953
4515,0.000713979708962,595405737.305
4516,0.00144372088835,595406347.656
4517,0.00212442572229,595406958.008
4518,0.00129074428696,595407568.359
4519,0.000926615728531,595408178.711
4520,0.00142296310514,595408789.062
4521,0.00088367407443,595409399.414
4522,0.000997757655568,595410009.766
4523,0.00106521218549,595410620.117
4524,0.00156334717758,595411230.469
4525,0.00134835601784,595411840.82
4526,0.00132436584681,595412451.172
4527,0.00135956471786,595413061.523
4528,0.00109299796168,595413671.875
4529,0.00136721646413,595414282.227
4530,0.00127222156152,595414892.578
4531,0.00148810574319,595415502.93
4532,0.00115956971422,595416113.281
4533,0.000896300014574,595416723.633
4534,0.00138077116571,595417333.984
4535,0.00113641610369,595417944.336
4536,0.000974406138994,595418554.688
4537,0.000803872419056,595419165.039
4538,0.00106257840525,595419775.391
4539,0.00104975549038,595420385.742
4540,0.00111420010217,595420996.094
4541,0.00168490037322,595421606.445
4542,0.00100882188417,595422216.797
4543,0.000940377125517,595422827.148
4544,0.00213173148222,595423437.5
4545,0.00167207163759,595424047.852
4546,0.00169832957909,595424658.203
4547,0.00169325480238,595425268.555
4548,0.0016664628638,595425878.906
4549,0.00121588620823,595426489.258
4550,0.00125464587472,595427099.609
4551,0.00144224963151,595427709.961
4552,0.000467588164611,595428320.312
4553,0.00120474968571,595428930.664
4554,0.00116440642159,595429541.016
4555,0.00149667449296,595430151.367
4556,0.0013381827157,595430761.719
4557,0.0018490931252,595431372.07
4558,0.00151007063687,595431982.422
4559,0.00200825650245,595432592.773
4560,0.00100487831514,595433203.125
4561,0.00136047229171,595433813.477
4562,0.00174900284037,595434423.828
4563,0.00115785980597,595435034.18
4564,0.00161703804042,595435644.531
4565,0.00123182707466,595436254.883
4566,0.000889518356416,595436865.234
4567,0.00144777004607,595437475.586
4568,0.00145758502185,595438085.938
4569,0.00198861770332,595438696.289
4570,0.00263721682131,595439306.641
4571,0.000980054610409,595439916.992
4572,0.00101116346195,595440527.344
4573,0.00234379526228,595441137.695
4574,0.00215028598905,595441748.047
4575,0.00218042195775,595442358.398
4576,0.00169930851553,595442968.75
4577,0.00111147458665,595443579.102
4578,0.000840638123918,595444189.453
4579,0.00123831490055,595444799.805
4580,0.00127603160217,595445410.156
4581,0.0011348357657,595446020.508
4582,0.00297228130512,595446630.859
4583,0.000879796862137,595447241.211
4584,0.00396993430331,595447851.562
4585,0.0096835559234,595448461.914
4586,0.00140120112337,595449072.266
4587,0.00176927971188,595449682.617
4588,0.00208503380418,595450292.969
4589,0.00217358884402,595450903.32
4590,0.00110368768219,595451513.672
4591,0.0011004259577,595452124.023
4592,0.00070875644451,595452734.375
4593,0.00101272016764,595453344.727
4594,0.00152895250358,595453955.078
4595,0.00251906178892,595454565.43
4596,0.00279349344783,595455175.781
4597,0.00212021684274,595455786.133
4598,0.00131998583674,595456396.484
4599,0.00134332838934,595457006.836
4600,0.00141723442357,595457617.188
4601,0.00107864884194,595458227.539
4602,0.00143810000736,595458837.891
4603,0.00130269885994,595459448.242
4604,0.00103366130497,595460058.594
4605,0.002190052066,595460668.945
4606,0.00179568631575,595461279.297
4607,0.00140552804805,595461889.648
4608,0.00139704742469,595462500.0
4609,0.00107619678602,595463110.352
4610,0.00225145439617,595463720.703
4611,0.00149265152868,595464331.055
4612,0.00129176222254,595464941.406
4613,0.000923061044887,595465551.758
4614,0.00125639000908,595466162.109
4615,0.00109535234515,595466772.461
4616,0.000749454426114,595467382.812
4617,0.00134865264408,595467993.164
4618,0.00203885417432,595468603.516
4619,0.00173994922079,595469213.867
4620,0.00150376465172,595469824.219
4621,0.00104743114207,595470434.57
4622,0.000704642327037,595471044.922
4623,0.00187000748701,595471655.273
4624,0.0010605903808,595472265.625
4625,0.00213925144635,595472875.977
4626,0.00145233317744,595473486.328
4627,0.000748201448005,595474096.68
4628,0.00131991796661,595474707.031
4629,0.00189149694052,595475317.383
4630,0.000686980783939,595475927.734
4631,0.00145758059807,595476538.086
4632,0.00156327825971,595477148.438
4633,0.00166574167088,595477758.789
4634,0.00125400186516,595478369.141
4635,0.000956746400334,595478979.492
4636,0.000902254832909,595479589.844
4637,0.00109511683695,595480200.195
4638,0.00191124156117,595480810.547
4639,0.00151555694174,595481420.898
4640,0.00139760889579,595482031.25
4641,0.000592528551351,595482641.602
4642,0.00159863033332,595483251.953
4643,0.00134124769829,595483862.305
4644,0.00114644947462,595484472.656
4645,0.00177452515345,595485083.008
4646,0.00193787994795,595485693.359
4647,0.00124802126084,595486303.711
4648,0.00170116464142,595486914.062
4649,0.00175607425626,595487524.414
4650,0.00141601404175,595488134.766
4651,0.00150451017544,595488745.117
4652,0.00165873696096,595489355.469
4653,0.00180986488704,595489965.82
4654,0.00113400537521,595490576.172
4655,0.00189419207163,595491186.523
4656,0.00162442459259,595491796.875
4657,0.00145189324394,595492407.227
4658,0.000826741801575,595493017.578
4659,0.00175809010398,595493627.93
4660,0.00134411640465,595494238.281
4661,0.00176872895099,595494848.633
4662,0.000848197261803,595495458.984
4663,0.00183073361404,595496069.336
4664,0.00111021962948,595496679.688
4665,0.00121482124086,595497290.039
4666,0.00143208354712,595497900.391
4667,0.00148973881733,595498510.742
4668,0.00203695357777,595499121.094
4669,0.00052321027033,595499731.445
4670,0.00216252589598,595500341.797
4671,0.000916092249099,595500952.148
4672,0.000882489199284,595501562.5
4673,0.00108076503966,595502172.852
4674,0.00235060229897,595502783.203
4675,0.00153673707973,595503393.555
4676,0.000681932840962,595504003.906
4677,0.00104463752359,595504614.258
4678,0.00100000412203,595505224.609
4679,0.00112955714576,595505834.961
4680,0.000964117818512,595506445.312
4681,0.00121179467533,595507055.664
4682,0.00172832864337,595507666.016
4683,0.00163880363107,595508276.367
4684,0.00063585746102,595508886.719
4685,0.000693781243172,595509497.07
4686,0.000939185963944,595510107.422
4687,0.00169764249586,595510717.773
4688,0.00162898935378,595511328.125
4689,0.000980222132057,595511938.477
4690,0.00257195625454,595512548.828
4691,0.000537860323675,595513159.18
4692,0.0014912749175,595513769.531
4693,0.00147514953278,595514379.883
4694,0.000749576312955,595514990.234
4695,0.00120025279466,595515600.586
4696,0.00301560922526,595516210.938
4697,0.0041773552075,595516821.289
4698,0.00109820684884,595517431.641
4699,0.000784420699347,595518041.992
4700,0.000810408964753,595518652.344
4701,0.000363437458873,595519262.695
4702,0.0013234289363,595519873.047
4703,0.00221870117821,595520483.398
4704,0.00139547418803,595521093.75
4705,0.00148326635826,595521704.102
4706,0.00120110146236,595522314.453
4707,0.00232826778665,595522924.805
4708,0.00078457465861,595523535.156
4709,0.001203209511,595524145.508
4710,0.00134838849772,595524755.859
4711,0.00135873793624,595525366.211
4712,0.00132508808747,595525976.562
4713,0.000472174957395,595526586.914
4714,0.00111541792285,595527197.266
4715,0.00156971754041,595527807.617
4716,0.00164467422292,595528417.969
4717,0.00165470445063,595529028.32
4718,0.00181336142123,595529638.672
4719,0.00116228614934,595530249.023
4720,0.00153114309069,595530859.375
4721,0.000485371565446,595531469.727
4722,0.000908168032765,595532080.078
4723,0.00145439431071,595532690.43
4724,0.00161753792781,595533300.781
4725,0.00296521419659,595533911.133
4726,0.000658290693536,595534521.484
4727,0.0009052939713,595535131.836
4728,0.00139008031692,595535742.188
4729,0.00151016260497,595536352.539
4730,0.00189032102935,595536962.891
4731,0.00263681518845,595537573.242
4732,0.00137514132075,595538183.594
4733,0.00201442511752,595538793.945
4734,0.000723085715435,595539404.297
4735,0.00160353200044,595540014.648
4736,0.00173353485297,595540625.0
4737,0.00141180213541,595541235.352
4738,0.0014664347982,595541845.703
4739,0.00133745616768,595542456.055
4740,0.00139917898923,595543066.406
4741,0.000580770312808,595543676.758
4742,0.00131534261163,595544287.109
4743,0.00128970306832,595544897.461
4744,0.00165663019288,595545507.812
4745,0.00129036384169,595546118.164
4746,0.00244447542354,595546728.516
4747,0.00102347065695,595547338.867
4748,0.00126253021881,595547949.219
4749,0.00117207691073,595548559.57
4750,0.00120587414131,595549169.922
4751,0.0010073868325,595549780.273
4752,0.00116941111628,595550390.625
4753,0.001128742937,595551000.977
4754,0.00179342390038,595551611.328
4755,0.00168013467919,595552221.68
4756,0.00117200938985,595552832.031
4757,0.00119645579252,595553442.383
4758,0.00112139142584,595554052.734
4759,0.00164908054285,595554663.086
4760,0.00126085139345,595555273.438
4761,0.00169407599606,595555883.789
4762,0.00118693965487,595556494.141
4763,0.00192286400124,595557104.492
4764,0.00105978047941,595557714.844
4765,0.00117789383512,595558325.195
4766,0.001678528497,595558935.547
4767,0.00112538633402,595559545.898
4768,0.00217688060366,595560156.25
4769,0.00154444994405,595560766.602
4770,0.00176862697117,595561376.953
4771,0.00201790477149,595561987.305
4772,0.00118522008415,595562597.656
4773,0.00125490466598,595563208.008
4774,0.00111146154813,595563818.359
4775,0.00144989532419,595564428.711
4776,0.00133730762172,595565039.062
4777,0.00197030091658,595565649.414
4778,0.00138239143416,595566259.766
4779,0.000606607878581,595566870.117
4780,0.00150450225919,595567480.469
4781,0.00104641180951,595568090.82
4782,0.00172856682912,595568701.172
4783,0.00110287230927,595569311.523
4784,0.00142727501225,595569921.875
4785,0.000733425898943,595570532.227
4786,0.00116123829503,595571142.578
4787,0.000738271919545,595571752.93
4788,0.00126508239191,595572363.281
4789,0.00122173759155,595572973.633
4790,0.00223845848814,595573583.984
4791,0.0013715311652,595574194.336
4792,0.000737427675631,595574804.688
4793,0.00113109557424,595575415.039
4794,0.00192438298836,595576025.391
4795,0.000547427451238,595576635.742
4796,0.00104006752372,595577246.094
4797,0.00222504371777,595577856.445
4798,0.000612273055594,595578466.797
4799,0.00090580387041,595579077.148
4800,0.00044575476204,595579687.5
4801,0.00110436801333,595580297.852
